Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.57785415649414,4.228070259094238,3.91441011428833,-25.57785415649414,4.228070259094238,21.91441011428833,18
-25.58273696899414,4.218742370605469,3.88461971282959,-25.58273696899414,4.218742370605469,21.88461971282959,18
-25.55937957763672,4.227189540863037,3.9115099906921387,-25.55937957763672,4.227189540863037,21.91150999069214,18
-25.579742431640625,4.218411445617676,3.8877596855163574,-25.579742431640625,4.218411445617676,21.887759685516357,18
-25.565719604492188,4.222367763519287,3.9001498222351074,-25.565719604492188,4.222367763519287,21.900149822235107,18
-25.566043853759766,4.221409320831299,3.90487003326416,-25.566043853759766,4.221409320831299,21.90487003326416,18
-25.55850601196289,4.224033355712891,3.908679962158203,-25.55850601196289,4.224033355712891,21.908679962158203,18
-25.565349578857422,4.219858169555664,3.888010025024414,-25.565349578857422,4.219858169555664,21.888010025024414,18
-25.580760955810547,4.211073398590088,3.8971099853515625,-25.580760955810547,4.211073398590088,21.897109985351562,18
-25.540550231933594,4.226933479309082,3.904049873352051,-25.540550231933594,4.226933479309082,21.90404987335205,18
-25.568675994873047,4.2151899337768555,3.872109889984131,-25.568675994873047,4.2151899337768555,21.87210988998413,18
-25.569766998291016,4.213979721069336,3.869839668273926,-25.569766998291016,4.213979721069336,21.869839668273926,18
-25.57467269897461,4.209384441375732,3.8655900955200195,-25.57467269897461,4.209384441375732,21.86559009552002,18
-25.580257415771484,4.205827713012695,3.8484296798706055,-25.580257415771484,4.205827713012695,21.848429679870605,18
-25.535961151123047,4.2231950759887695,3.8972396850585938,-25.535961151123047,4.2231950759887695,21.897239685058594,18
-25.526363372802734,4.227018356323242,3.912479877471924,-25.526363372802734,4.227018356323242,21.912479877471924,18
-25.539661407470703,4.220808982849121,3.8892698287963867,-25.539661407470703,4.220808982849121,21.889269828796387,18
-25.560531616210938,4.2120361328125,3.861079692840576,-25.560531616210938,4.2120361328125,21.861079692840576,18
-25.532791137695312,4.222785949707031,3.9062700271606445,-25.532791137695312,4.222785949707031,21.906270027160645,18
-25.539382934570312,4.218964099884033,3.88569974899292,-25.539382934570312,4.218964099884033,21.88569974899292,18
-25.518753051757812,4.2273335456848145,3.916599750518799,-25.518753051757812,4.2273335456848145,21.9165997505188,18
-25.53057098388672,4.222362995147705,3.897599697113037,-25.53057098388672,4.222362995147705,21.897599697113037,18
-25.55727767944336,4.21055793762207,3.864229679107666,-25.55727767944336,4.21055793762207,21.864229679107666,18
