Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.417301177978516,3.365318536758423,1.304260015487671,10.417301177978516,3.365318536758423,6.304260015487671,5
10.44195556640625,3.363621711730957,1.306130051612854,10.44195556640625,3.363621711730957,6.306130051612854,5
10.462089538574219,3.3677265644073486,1.3171199560165405,10.462089538574219,3.3677265644073486,6.3171199560165405,5
10.458209991455078,3.3645718097686768,1.307479977607727,10.458209991455078,3.3645718097686768,6.307479977607727,5
10.482246398925781,3.373779296875,1.333009958267212,10.482246398925781,3.373779296875,6.333009958267212,5
10.46407699584961,3.3653018474578857,1.3077200651168823,10.46407699584961,3.3653018474578857,6.307720065116882,5
10.45123291015625,3.3582940101623535,1.2836799621582031,10.45123291015625,3.3582940101623535,6.283679962158203,5
10.438179016113281,3.3513200283050537,1.2636799812316895,10.438179016113281,3.3513200283050537,6.2636799812316895,5
10.464302062988281,3.356109857559204,1.284850001335144,10.464302062988281,3.356109857559204,6.284850001335144,5
10.483428955078125,3.3630878925323486,1.3053500652313232,10.483428955078125,3.3630878925323486,6.305350065231323,5
10.458183288574219,3.3480453491210938,1.255519986152649,10.458183288574219,3.3480453491210938,6.255519986152649,5
10.500591278076172,3.364457368850708,1.3073700666427612,10.500591278076172,3.364457368850708,6.307370066642761,5
10.518943786621094,3.37157940864563,1.326930046081543,10.518943786621094,3.37157940864563,6.326930046081543,5
10.492511749267578,3.359574794769287,1.2905900478363037,10.492511749267578,3.359574794769287,6.290590047836304,5
10.473438262939453,3.3513190746307373,1.2662099599838257,10.473438262939453,3.3513190746307373,6.266209959983826,5
10.4608154296875,3.344557046890259,1.2462799549102783,10.4608154296875,3.344557046890259,6.246279954910278,5
10.420547485351562,3.3270812034606934,1.1871000528335571,10.420547485351562,3.3270812034606934,6.187100052833557,5
10.471050262451172,3.346792459487915,1.2507500648498535,10.471050262451172,3.346792459487915,6.2507500648498535,5
10.417816162109375,3.323276996612549,1.176859974861145,10.417816162109375,3.323276996612549,6.176859974861145,5
10.501468658447266,3.355165958404541,1.281690001487732,10.501468658447266,3.355165958404541,6.281690001487732,5
10.487525939941406,3.34887433052063,1.2575299739837646,10.487525939941406,3.34887433052063,6.257529973983765,5
10.498031616210938,3.3517627716064453,1.2805700302124023,10.498031616210938,3.3517627716064453,6.280570030212402,5
10.535137176513672,3.3669204711914062,1.3128100633621216,10.535137176513672,3.3669204711914062,6.312810063362122,5
10.45306396484375,3.3326990604400635,1.2044199705123901,10.45306396484375,3.3326990604400635,6.20441997051239,5
10.441719055175781,3.3276333808898926,1.1910600662231445,10.441719055175781,3.3276333808898926,6.1910600662231445,5
10.503276824951172,3.352656602859497,1.2682100534439087,10.503276824951172,3.352656602859497,6.268210053443909,5
10.525711059570312,3.361579656600952,1.2979300022125244,10.525711059570312,3.361579656600952,6.297930002212524,5
10.477802276611328,3.341437578201294,1.2475000619888306,10.477802276611328,3.341437578201294,6.247500061988831,5
10.531349182128906,3.363046169281006,1.2982300519943237,10.531349182128906,3.363046169281006,6.298230051994324,5
10.430156707763672,3.3199563026428223,1.1736299991607666,10.430156707763672,3.3199563026428223,6.173629999160767,5
10.52401351928711,3.357607841491699,1.2881300449371338,10.52401351928711,3.357607841491699,6.288130044937134,5
10.468437194824219,3.334151268005371,1.2122000455856323,10.468437194824219,3.334151268005371,6.212200045585632,5
10.530170440673828,3.358912467956543,1.2849199771881104,10.530170440673828,3.358912467956543,6.28491997718811,5
10.534801483154297,3.3591079711914062,1.2897000312805176,10.534801483154297,3.3591079711914062,6.289700031280518,5
10.501731872558594,3.3449180126190186,1.2529900074005127,10.501731872558594,3.3449180126190186,6.252990007400513,5
10.49371337890625,3.3406999111175537,1.2331299781799316,10.49371337890625,3.3406999111175537,6.233129978179932,5
10.424980163574219,3.311675548553467,1.1443500518798828,10.424980163574219,3.311675548553467,6.144350051879883,5
10.475841522216797,3.331404209136963,1.2041000127792358,10.475841522216797,3.331404209136963,6.204100012779236,5
10.444404602050781,3.317878246307373,1.1648399829864502,10.444404602050781,3.317878246307373,6.16483998298645,5
10.4576416015625,3.3218753337860107,1.1885100603103638,10.4576416015625,3.3218753337860107,6.188510060310364,5
10.569042205810547,3.3675734996795654,1.3128600120544434,10.569042205810547,3.3675734996795654,6.312860012054443,5
10.439571380615234,3.313507080078125,1.1527199745178223,10.439571380615234,3.313507080078125,6.152719974517822,5
10.46799087524414,3.3248517513275146,1.1797699928283691,10.46799087524414,3.3248517513275146,6.179769992828369,5
10.581439971923828,3.3712010383605957,1.322100043296814,10.581439971923828,3.3712010383605957,6.322100043296814,5
10.51650619506836,3.342528820037842,1.240399956703186,10.51650619506836,3.342528820037842,6.240399956703186,5
10.456592559814453,3.3172757625579834,1.159999966621399,10.456592559814453,3.3172757625579834,6.159999966621399,5
10.464225769042969,3.3201427459716797,1.1735399961471558,10.464225769042969,3.3201427459716797,6.173539996147156,5
10.572868347167969,3.364588499069214,1.305840015411377,10.572868347167969,3.364588499069214,6.305840015411377,5
10.498905181884766,3.333595037460327,1.211169958114624,10.498905181884766,3.333595037460327,6.211169958114624,5
10.503273010253906,3.335078477859497,1.2284200191497803,10.503273010253906,3.335078477859497,6.22842001914978,5
10.544551849365234,3.351423740386963,1.2608599662780762,10.544551849365234,3.351423740386963,6.260859966278076,5
10.480789184570312,3.3242416381835938,1.1807700395584106,10.480789184570312,3.3242416381835938,6.180770039558411,5
10.564300537109375,3.3582496643066406,1.333970069885254,10.564300537109375,3.3582496643066406,6.333970069885254,5
10.512805938720703,3.3361563682556152,1.215250015258789,10.512805938720703,3.3361563682556152,6.215250015258789,5
10.510780334472656,3.3340959548950195,1.211899995803833,10.510780334472656,3.3340959548950195,6.211899995803833,5
10.543853759765625,3.346156120300293,1.2468500137329102,10.543853759765625,3.346156120300293,6.24685001373291,5
10.547657012939453,3.347677707672119,1.2689800262451172,10.547657012939453,3.347677707672119,6.268980026245117,5
10.50271987915039,3.328204870223999,1.192080020904541,10.50271987915039,3.328204870223999,6.192080020904541,5
10.517005920410156,3.3331995010375977,1.2067500352859497,10.517005920410156,3.3331995010375977,6.20675003528595,5
10.536258697509766,3.3403172492980957,1.2324399948120117,10.536258697509766,3.3403172492980957,6.232439994812012,5
10.541580200195312,3.341351270675659,1.23635995388031,10.541580200195312,3.341351270675659,6.23635995388031,5
10.583457946777344,3.3582797050476074,1.287369966506958,10.583457946777344,3.3582797050476074,6.287369966506958,5
10.61008071899414,3.3689792156219482,1.3182100057601929,10.61008071899414,3.3689792156219482,6.318210005760193,5
10.477283477783203,3.3128130435943604,1.1419999599456787,10.477283477783203,3.3128130435943604,6.141999959945679,5
