Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.473472595214844,3.269176959991455,0.9884200096130371,-13.473472595214844,3.269176959991455,4.988420009613037,4
-13.484981536865234,3.263469934463501,0.9730900526046753,-13.484981536865234,3.263469934463501,4.973090052604675,4
-13.529376983642578,3.244957208633423,0.9549399614334106,-13.529376983642578,3.244957208633423,4.954939961433411,4
-13.497989654541016,3.257065534591675,0.952970027923584,-13.497989654541016,3.257065534591675,4.952970027923584,4
-13.502059936523438,3.253324031829834,0.9400800466537476,-13.502059936523438,3.253324031829834,4.940080046653748,4
-13.39229965209961,3.2986977100372314,1.1052600145339966,-13.39229965209961,3.2986977100372314,5.105260014533997,4
-13.416213989257812,3.2887513637542725,1.0495699644088745,-13.416213989257812,3.2887513637542725,5.0495699644088745,4
-13.443710327148438,3.2763710021972656,1.0135899782180786,-13.443710327148438,3.2763710021972656,5.013589978218079,4
-13.487892150878906,3.257535219192505,0.970810055732727,-13.487892150878906,3.257535219192505,4.970810055732727,4
-13.465251922607422,3.2618002891540527,0.9663000106811523,-13.465251922607422,3.2618002891540527,4.966300010681152,4
-13.394306182861328,3.287022352218628,1.0483399629592896,-13.394306182861328,3.287022352218628,5.0483399629592896,4
-13.470592498779297,3.2549338340759277,0.9447500705718994,-13.470592498779297,3.2549338340759277,4.944750070571899,4
-13.460662841796875,3.258949041366577,0.9795600175857544,-13.460662841796875,3.258949041366577,4.979560017585754,4
-13.43680191040039,3.2674543857574463,0.9916900396347046,-13.43680191040039,3.2674543857574463,4.991690039634705,4
-13.397705078125,3.2835257053375244,1.0377399921417236,-13.397705078125,3.2835257053375244,5.037739992141724,4
-13.407855987548828,3.278942823410034,1.0206800699234009,-13.407855987548828,3.278942823410034,5.020680069923401,4
-13.414791107177734,3.273397445678711,1.0118299722671509,-13.414791107177734,3.273397445678711,5.011829972267151,4
-13.411197662353516,3.2688779830932617,0.9967399835586548,-13.411197662353516,3.2688779830932617,4.996739983558655,4
-13.407402038574219,3.2687735557556152,0.9917600154876709,-13.407402038574219,3.2687735557556152,4.991760015487671,4
-13.41855239868164,3.261915445327759,0.9688199758529663,-13.41855239868164,3.261915445327759,4.968819975852966,4
-13.419010162353516,3.259854555130005,0.9691799879074097,-13.419010162353516,3.259854555130005,4.96917998790741,4
-13.40823745727539,3.264085292816162,0.9748300313949585,-13.40823745727539,3.264085292816162,4.9748300313949585,4
-13.424030303955078,3.255166530609131,0.9482899904251099,-13.424030303955078,3.255166530609131,4.94828999042511,4
-13.414295196533203,3.255051612854004,0.9414100646972656,-13.414295196533203,3.255051612854004,4.941410064697266,4
-13.3975830078125,3.2583138942718506,0.9578399658203125,-13.3975830078125,3.2583138942718506,4.9578399658203125,4
-13.386699676513672,3.2600603103637695,0.9668500423431396,-13.386699676513672,3.2600603103637695,4.96685004234314,4
-13.383167266845703,3.2528529167175293,0.9433000087738037,-13.383167266845703,3.2528529167175293,4.943300008773804,4
