Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.976997375488281,3.248178243637085,0.9231200218200684,-9.976997375488281,3.248178243637085,3.9231200218200684,3
-9.9749755859375,3.2455408573150635,0.9203400611877441,-9.9749755859375,3.2455408573150635,3.920340061187744,3
-9.97774887084961,3.241915702819824,0.9075499773025513,-9.97774887084961,3.241915702819824,3.9075499773025513,3
-9.977592468261719,3.241459846496582,0.9031200408935547,-9.977592468261719,3.241459846496582,3.9031200408935547,3
-9.94747543334961,3.2474586963653564,0.9177199602127075,-9.94747543334961,3.2474586963653564,3.9177199602127075,3
-9.949142456054688,3.243173599243164,0.9126100540161133,-9.949142456054688,3.243173599243164,3.9126100540161133,3
-9.949806213378906,3.242338180541992,0.9076700210571289,-9.949806213378906,3.242338180541992,3.907670021057129,3
-9.964454650878906,3.234593391418457,0.8875399827957153,-9.964454650878906,3.234593391418457,3.8875399827957153,3
-9.94598388671875,3.242025136947632,0.9087799787521362,-9.94598388671875,3.242025136947632,3.9087799787521362,3
-9.941902160644531,3.242806911468506,0.9071400165557861,-9.941902160644531,3.242806911468506,3.907140016555786,3
-9.941497802734375,3.242584705352783,0.9044699668884277,-9.941497802734375,3.242584705352783,3.9044699668884277,3
-9.972248077392578,3.228269577026367,0.865149974822998,-9.972248077392578,3.228269577026367,3.865149974822998,3
-9.95086669921875,3.233020782470703,0.8842500448226929,-9.95086669921875,3.233020782470703,3.884250044822693,3
-9.962337493896484,3.225350856781006,0.8586399555206299,-9.962337493896484,3.225350856781006,3.85863995552063,3
-9.910717010498047,3.2463576793670654,0.9215199947357178,-9.910717010498047,3.2463576793670654,3.9215199947357178,3
-9.969444274902344,3.221055746078491,0.8506200313568115,-9.969444274902344,3.221055746078491,3.8506200313568115,3
-9.921600341796875,3.240096092224121,0.8969999551773071,-9.921600341796875,3.240096092224121,3.896999955177307,3
-9.973628997802734,3.218531847000122,0.8326400518417358,-9.973628997802734,3.218531847000122,3.832640051841736,3
-9.903057098388672,3.2455780506134033,0.9126100540161133,-9.903057098388672,3.2455780506134033,3.9126100540161133,3
