Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.78080749511719,4.1607666015625,3.7044200897216797,-32.78080749511719,4.1607666015625,20.70442008972168,17
-32.77720260620117,4.153935432434082,3.685929775238037,-32.77720260620117,4.153935432434082,20.685929775238037,17
-32.758819580078125,4.156644344329834,3.6935601234436035,-32.758819580078125,4.156644344329834,20.693560123443604,17
-32.770748138427734,4.150895118713379,3.687119960784912,-32.770748138427734,4.150895118713379,20.687119960784912,17
-32.765899658203125,4.150769233703613,3.6742401123046875,-32.765899658203125,4.150769233703613,20.674240112304688,17
-32.762691497802734,4.151352882385254,3.6825499534606934,-32.762691497802734,4.151352882385254,20.682549953460693,17
-32.781097412109375,4.143004894256592,3.6608099937438965,-32.781097412109375,4.143004894256592,20.660809993743896,17
-32.76648712158203,4.147658824920654,3.6759700775146484,-32.76648712158203,4.147658824920654,20.67597007751465,17
-32.75868606567383,4.150434970855713,3.683000087738037,-32.75868606567383,4.150434970855713,20.683000087738037,17
-32.733463287353516,4.157878875732422,3.6973800659179688,-32.733463287353516,4.157878875732422,20.69738006591797,17
-32.751007080078125,4.1493821144104,3.674999713897705,-32.751007080078125,4.1493821144104,20.674999713897705,17
-32.74435043334961,4.150871753692627,3.6829400062561035,-32.74435043334961,4.150871753692627,20.682940006256104,17
-32.75951385498047,4.1440958976745605,3.661449909210205,-32.75951385498047,4.1440958976745605,20.661449909210205,17
-32.72590637207031,4.157190322875977,3.6936497688293457,-32.72590637207031,4.157190322875977,20.693649768829346,17
-32.772640228271484,4.136540412902832,3.6441898345947266,-32.772640228271484,4.136540412902832,20.644189834594727,17
-32.78028106689453,4.13194465637207,3.6213197708129883,-32.78028106689453,4.13194465637207,20.62131977081299,17
-32.73672866821289,4.149665832519531,3.6706199645996094,-32.73672866821289,4.149665832519531,20.67061996459961,17
-32.76891326904297,4.135830402374268,3.628659725189209,-32.76891326904297,4.135830402374268,20.62865972518921,17
-32.74382400512695,4.146122455596924,3.676379680633545,-32.74382400512695,4.146122455596924,20.676379680633545,17
-32.74713897705078,4.144295692443848,3.65556001663208,-32.74713897705078,4.144295692443848,20.65556001663208,17
-32.74711990356445,4.143890857696533,3.660099983215332,-32.74711990356445,4.143890857696533,20.660099983215332,17
