Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.423450469970703,3.7653582096099854,2.521629810333252,4.423450469970703,3.7653582096099854,13.521629810333252,11
4.432952880859375,3.76784086227417,2.5271999835968018,4.432952880859375,3.76784086227417,13.527199983596802,11
4.4390716552734375,3.7663156986236572,2.5282998085021973,4.4390716552734375,3.7663156986236572,13.528299808502197,11
4.429225921630859,3.760183811187744,2.5009398460388184,4.429225921630859,3.760183811187744,13.500939846038818,11
4.440177917480469,3.764557361602783,2.5239198207855225,4.440177917480469,3.764557361602783,13.523919820785522,11
4.445293426513672,3.7651920318603516,2.519819974899292,4.445293426513672,3.7651920318603516,13.519819974899292,11
4.4176025390625,3.750046491622925,2.4762799739837646,4.4176025390625,3.750046491622925,13.476279973983765,11
4.454433441162109,3.7635648250579834,2.5165297985076904,4.454433441162109,3.7635648250579834,13.51652979850769,11
4.468708038330078,3.760481119155884,2.5216598510742188,4.468708038330078,3.760481119155884,13.521659851074219,11
4.485862731933594,3.767076015472412,2.526019811630249,4.485862731933594,3.767076015472412,13.526019811630249,11
4.483615875244141,3.763948440551758,2.5172698497772217,4.483615875244141,3.763948440551758,13.517269849777222,11
4.445499420166016,3.745091438293457,2.4427897930145264,4.445499420166016,3.745091438293457,13.442789793014526,11
4.439353942871094,3.741107940673828,2.447319984436035,4.439353942871094,3.741107940673828,13.447319984436035,11
4.445339202880859,3.73960280418396,2.443499803543091,4.445339202880859,3.73960280418396,13.44349980354309,11
4.482540130615234,3.7541840076446533,2.4899098873138428,4.482540130615234,3.7541840076446533,13.489909887313843,11
4.439060211181641,3.7334325313568115,2.424799919128418,4.439060211181641,3.7334325313568115,13.424799919128418,11
4.4795379638671875,3.750040054321289,2.471709966659546,4.4795379638671875,3.750040054321289,13.471709966659546,11
4.4222412109375,3.725566864013672,2.3955399990081787,4.4222412109375,3.725566864013672,13.395539999008179,11
4.419353485107422,3.7216882705688477,2.396009922027588,4.419353485107422,3.7216882705688477,13.396009922027588,11
4.4964599609375,3.7533130645751953,2.5023598670959473,4.4964599609375,3.7533130645751953,13.502359867095947,11
4.441753387451172,3.729156732559204,2.411719799041748,4.441753387451172,3.729156732559204,13.411719799041748,11
4.420509338378906,3.7198612689971924,2.3869497776031494,4.420509338378906,3.7198612689971924,13.38694977760315,11
4.5011138916015625,3.749504804611206,2.473879814147949,4.5011138916015625,3.749504804611206,13.47387981414795,11
4.541713714599609,3.7657854557037354,2.5177597999572754,4.541713714599609,3.7657854557037354,13.517759799957275,11
4.431980133056641,3.718562602996826,2.379049777984619,4.431980133056641,3.718562602996826,13.37904977798462,11
4.483329772949219,3.737194299697876,2.449859857559204,4.483329772949219,3.737194299697876,13.449859857559204,11
4.464260101318359,3.728257417678833,2.425139904022217,4.464260101318359,3.728257417678833,13.425139904022217,11
