Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.16818618774414,4.417226314544678,4.489160060882568,-35.16818618774414,4.417226314544678,25.48916006088257,21
-35.15565490722656,4.420553684234619,4.497099876403809,-35.15565490722656,4.420553684234619,25.49709987640381,21
-35.17964553833008,4.406420707702637,4.454179763793945,-35.17964553833008,4.406420707702637,25.454179763793945,21
-35.1329460144043,4.424685478210449,4.511970043182373,-35.1329460144043,4.424685478210449,25.511970043182373,21
-35.172061920166016,4.407688617706299,4.46252965927124,-35.172061920166016,4.407688617706299,25.46252965927124,21
-35.150386810302734,4.4165544509887695,4.489349842071533,-35.150386810302734,4.4165544509887695,25.489349842071533,21
-35.138240814208984,4.417104244232178,4.486499786376953,-35.138240814208984,4.417104244232178,25.486499786376953,21
-35.14358139038086,4.414034843444824,4.4815497398376465,-35.14358139038086,4.414034843444824,25.481549739837646,21
-35.170372009277344,4.402856349945068,4.442440032958984,-35.170372009277344,4.402856349945068,25.442440032958984,21
-35.1542854309082,4.407991409301758,4.462209701538086,-35.1542854309082,4.407991409301758,25.462209701538086,21
-35.17672348022461,4.3985915184021,4.430840015411377,-35.17672348022461,4.3985915184021,25.430840015411377,21
-35.150840759277344,4.4086594581604,4.457269668579102,-35.150840759277344,4.4086594581604,25.4572696685791,21
-35.15793991088867,4.404584884643555,4.450479984283447,-35.15793991088867,4.404584884643555,25.450479984283447,21
-35.12770462036133,4.416908264160156,4.484280109405518,-35.12770462036133,4.416908264160156,25.484280109405518,21
-35.179908752441406,4.395194053649902,4.419620037078857,-35.179908752441406,4.395194053649902,25.419620037078857,21
-35.16583251953125,4.3981122970581055,4.43818998336792,-35.16583251953125,4.3981122970581055,25.43818998336792,21
-35.107666015625,4.422068119049072,4.5042500495910645,-35.107666015625,4.422068119049072,25.504250049591064,21
-35.1135139465332,4.418552398681641,4.494019985198975,-35.1135139465332,4.418552398681641,25.494019985198975,21
-35.11460876464844,4.417828559875488,4.492929935455322,-35.11460876464844,4.417828559875488,25.492929935455322,21
-35.18003845214844,4.389990329742432,4.404289722442627,-35.18003845214844,4.389990329742432,25.404289722442627,21
-35.17611312866211,4.391517162322998,4.40772008895874,-35.17611312866211,4.391517162322998,25.40772008895874,21
-35.168731689453125,4.393924713134766,4.415519714355469,-35.168731689453125,4.393924713134766,25.41551971435547,21
-35.15614318847656,4.397783279418945,4.426009654998779,-35.15614318847656,4.397783279418945,25.42600965499878,21
-35.15450668334961,4.397099018096924,4.42726993560791,-35.15450668334961,4.397099018096924,25.42726993560791,21
-35.10050964355469,4.4188618659973145,4.496829986572266,-35.10050964355469,4.4188618659973145,25.496829986572266,21
-35.111270904541016,4.414339542388916,4.48130989074707,-35.111270904541016,4.414339542388916,25.48130989074707,21
-35.122013092041016,4.409600734710693,4.465719699859619,-35.122013092041016,4.409600734710693,25.46571969985962,21
-35.1077766418457,4.415257453918457,4.485189914703369,-35.1077766418457,4.415257453918457,25.48518991470337,21
-35.09671401977539,4.419436454772949,4.496510028839111,-35.09671401977539,4.419436454772949,25.49651002883911,21
-35.15816879272461,4.3939032554626465,4.424339771270752,-35.15816879272461,4.3939032554626465,25.424339771270752,21
-35.13983917236328,4.40120267868042,4.443039894104004,-35.13983917236328,4.40120267868042,25.443039894104004,21
-35.1801643371582,4.384364128112793,4.389169692993164,-35.1801643371582,4.384364128112793,25.389169692993164,21
-35.14348602294922,4.398534297943115,4.43071985244751,-35.14348602294922,4.398534297943115,25.43071985244751,21
-35.14589309692383,4.396853446960449,4.423689842224121,-35.14589309692383,4.396853446960449,25.42368984222412,21
-35.15107727050781,4.394232749938965,4.429739952087402,-35.15107727050781,4.394232749938965,25.429739952087402,21
-35.14925765991211,4.392820835113525,4.4243998527526855,-35.14925765991211,4.392820835113525,25.424399852752686,21
-35.172645568847656,4.382118225097656,4.3766398429870605,-35.172645568847656,4.382118225097656,25.37663984298706,21
-35.08281326293945,4.418905258178711,4.492239952087402,-35.08281326293945,4.418905258178711,25.492239952087402,21
-35.14706802368164,4.392104148864746,4.4072699546813965,-35.14706802368164,4.392104148864746,25.407269954681396,21
-35.111412048339844,4.40630578994751,4.453740119934082,-35.111412048339844,4.40630578994751,25.453740119934082,21
-35.17762756347656,4.378139019012451,4.375339984893799,-35.17762756347656,4.378139019012451,25.3753399848938,21
-35.16789627075195,4.382050514221191,4.377009868621826,-35.16789627075195,4.382050514221191,25.377009868621826,21
-35.182613372802734,4.375880718231201,4.368469715118408,-35.182613372802734,4.375880718231201,25.368469715118408,21
-35.08600616455078,4.4151153564453125,4.480770111083984,-35.08600616455078,4.4151153564453125,25.480770111083984,21
-35.0952033996582,4.409434795379639,4.479269981384277,-35.0952033996582,4.409434795379639,25.479269981384277,21
-35.089759826660156,4.411038398742676,4.46914005279541,-35.089759826660156,4.411038398742676,25.46914005279541,21
-35.058135986328125,4.423842906951904,4.511970043182373,-35.058135986328125,4.423842906951904,25.511970043182373,21
-35.07097244262695,4.4173903465271,4.4906697273254395,-35.07097244262695,4.4173903465271,25.49066972732544,21
-35.13078689575195,4.391343593597412,4.407370090484619,-35.13078689575195,4.391343593597412,25.40737009048462,21
-35.16177749633789,4.378177165985107,4.369699954986572,-35.16177749633789,4.378177165985107,25.369699954986572,21
-35.15108871459961,4.38149881362915,4.385639667510986,-35.15108871459961,4.38149881362915,25.385639667510986,21
-35.16918182373047,4.373368263244629,4.358649730682373,-35.16918182373047,4.373368263244629,25.358649730682373,21
-35.165611267089844,4.37473726272583,4.357939720153809,-35.165611267089844,4.37473726272583,25.35793972015381,21
-35.085418701171875,4.40762996673584,4.454909801483154,-35.085418701171875,4.40762996673584,25.454909801483154,21
-35.07569885253906,4.411210536956787,4.473509788513184,-35.07569885253906,4.411210536956787,25.473509788513184,21
-35.14492416381836,4.382071018218994,4.3894500732421875,-35.14492416381836,4.382071018218994,25.389450073242188,21
-35.13323974609375,4.386595726013184,4.391969680786133,-35.13323974609375,4.386595726013184,25.391969680786133,21
-35.06178283691406,4.416075706481934,4.489039897918701,-35.06178283691406,4.416075706481934,25.4890398979187,21
-35.108070373535156,4.39675760269165,4.427089691162109,-35.108070373535156,4.39675760269165,25.42708969116211,21
-35.17683792114258,4.368043422698975,4.334259986877441,-35.17683792114258,4.368043422698975,25.33425998687744,21
-35.100830078125,4.399452209472656,4.429959774017334,-35.100830078125,4.399452209472656,25.429959774017334,21
-35.10457229614258,4.397609710693359,4.426640033721924,-35.10457229614258,4.397609710693359,25.426640033721924,21
-35.162174224853516,4.373693943023682,4.358429908752441,-35.162174224853516,4.373693943023682,25.35842990875244,21
-35.057735443115234,4.416702747344971,4.493189811706543,-35.057735443115234,4.416702747344971,25.493189811706543,21
-35.11864471435547,4.3913187980651855,4.411940097808838,-35.11864471435547,4.3913187980651855,25.411940097808838,21
-35.096553802490234,4.400119304656982,4.438610076904297,-35.096553802490234,4.400119304656982,25.438610076904297,21
-35.11161422729492,4.393818378448486,4.4151201248168945,-35.11161422729492,4.393818378448486,25.415120124816895,21
-35.16222381591797,4.371617317199707,4.345839977264404,-35.16222381591797,4.371617317199707,25.345839977264404,21
-35.147369384765625,4.377431869506836,4.3653998374938965,-35.147369384765625,4.377431869506836,25.365399837493896,21
-35.14412307739258,4.378170967102051,4.368579864501953,-35.14412307739258,4.378170967102051,25.368579864501953,21
-35.065303802490234,4.409897804260254,4.474179744720459,-35.065303802490234,4.409897804260254,25.47417974472046,21
-35.14028549194336,4.378545761108398,4.364719867706299,-35.14028549194336,4.378545761108398,25.3647198677063,21
-35.12242889404297,4.385615825653076,4.388070106506348,-35.12242889404297,4.385615825653076,25.388070106506348,21
-35.08305358886719,4.4010772705078125,4.438240051269531,-35.08305358886719,4.4010772705078125,25.43824005126953,21
-35.17070007324219,4.364492416381836,4.326479911804199,-35.17070007324219,4.364492416381836,25.3264799118042,21
-35.05718994140625,4.411365509033203,4.467750072479248,-35.05718994140625,4.411365509033203,25.467750072479248,21
-35.125885009765625,4.38208532333374,4.385149955749512,-35.125885009765625,4.38208532333374,25.38514995574951,21
-35.120567321777344,4.383909702301025,4.385890007019043,-35.120567321777344,4.383909702301025,25.385890007019043,21
-35.091758728027344,4.395652770996094,4.424729824066162,-35.091758728027344,4.395652770996094,25.424729824066162,21
-35.14421463012695,4.373391628265381,4.359099864959717,-35.14421463012695,4.373391628265381,25.359099864959717,21
-35.03157043457031,4.419256210327148,4.512969970703125,-35.03157043457031,4.419256210327148,25.512969970703125,21
-35.06537628173828,4.405052185058594,4.454209804534912,-35.06537628173828,4.405052185058594,25.454209804534912,21
-35.1403694152832,4.37352180480957,4.353650093078613,-35.1403694152832,4.37352180480957,25.353650093078613,21
-35.162391662597656,4.363818645477295,4.3183698654174805,-35.162391662597656,4.363818645477295,25.31836986541748,21
-35.16009521484375,4.3645219802856445,4.323780059814453,-35.16009521484375,4.3645219802856445,25.323780059814453,21
-35.05784606933594,4.406763553619385,4.457709789276123,-35.05784606933594,4.406763553619385,25.457709789276123,21
-35.07952117919922,4.397463321685791,4.440919876098633,-35.07952117919922,4.397463321685791,25.440919876098633,21
-35.14405059814453,4.3701252937316895,4.346409797668457,-35.14405059814453,4.3701252937316895,25.346409797668457,21
-35.0396728515625,4.4131083488464355,4.47245979309082,-35.0396728515625,4.4131083488464355,25.47245979309082,21
-35.06874084472656,4.400942325592041,4.438240051269531,-35.06874084472656,4.400942325592041,25.43824005126953,21
-35.108272552490234,4.384151458740234,4.38392972946167,-35.108272552490234,4.384151458740234,25.38392972946167,21
-35.03597640991211,4.4138712882995605,4.476639747619629,-35.03597640991211,4.4138712882995605,25.47663974761963,21
-35.12936019897461,4.374769687652588,4.357639789581299,-35.12936019897461,4.374769687652588,25.3576397895813,21
-35.07196044921875,4.398257255554199,4.426149845123291,-35.07196044921875,4.398257255554199,25.42614984512329,21
-35.00794982910156,4.424144268035889,4.511709690093994,-35.00794982910156,4.424144268035889,25.511709690093994,21
-35.038570404052734,4.409473896026611,4.474539756774902,-35.038570404052734,4.409473896026611,25.474539756774902,21
-35.108341217041016,4.380321979522705,4.372620105743408,-35.108341217041016,4.380321979522705,25.372620105743408,21
-35.097232818603516,4.384848594665527,4.392560005187988,-35.097232818603516,4.384848594665527,25.39256000518799,21
-35.04063415527344,4.407613277435303,4.464230060577393,-35.04063415527344,4.407613277435303,25.464230060577393,21
-35.09374237060547,4.384711265563965,4.392600059509277,-35.09374237060547,4.384711265563965,25.392600059509277,21
-35.07902908325195,4.389928817749023,4.41703987121582,-35.07902908325195,4.389928817749023,25.41703987121582,21
-35.061546325683594,4.395327091217041,4.418699741363525,-35.061546325683594,4.395327091217041,25.418699741363525,21
-35.00446319580078,4.418900012969971,4.496409893035889,-35.00446319580078,4.418900012969971,25.49640989303589,21
-35.126121520996094,4.368414878845215,4.33804988861084,-35.126121520996094,4.368414878845215,25.33804988861084,21
-35.10097122192383,4.378223896026611,4.381669998168945,-35.10097122192383,4.378223896026611,25.381669998168945,21
-35.02889633178711,4.407915115356445,4.461639881134033,-35.02889633178711,4.407915115356445,25.461639881134033,21
-35.0688591003418,4.390850067138672,4.40740966796875,-35.0688591003418,4.390850067138672,25.40740966796875,21
-35.00232696533203,4.418302059173584,4.493889808654785,-35.00232696533203,4.418302059173584,25.493889808654785,21
-35.06983184814453,4.390089511871338,4.419389724731445,-35.06983184814453,4.390089511871338,25.419389724731445,21
