Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8262481689453125,3.0478427410125732,0.32958000898361206,6.8262481689453125,3.0478427410125732,0.32958000898361206,0
6.821971893310547,3.036180019378662,0.28609001636505127,6.821971893310547,3.036180019378662,0.28609001636505127,0
6.863899230957031,3.050748109817505,0.3353999853134155,6.863899230957031,3.050748109817505,0.3353999853134155,0
6.860294342041016,3.0472748279571533,0.31603002548217773,6.860294342041016,3.0472748279571533,0.31603002548217773,0
6.843235015869141,3.0377860069274902,0.29148000478744507,6.843235015869141,3.0377860069274902,0.29148000478744507,0
6.8185577392578125,3.0241482257843018,0.2575100064277649,6.8185577392578125,3.0241482257843018,0.2575100064277649,0
6.877010345458984,3.0479729175567627,0.3309600353240967,6.877010345458984,3.0479729175567627,0.3309600353240967,0
6.873188018798828,3.0454916954040527,0.3260200023651123,6.873188018798828,3.0454916954040527,0.3260200023651123,0
6.859458923339844,3.039492607116699,0.30163002014160156,6.859458923339844,3.039492607116699,0.30163002014160156,0
6.842094421386719,3.0312089920043945,0.28210002183914185,6.842094421386719,3.0312089920043945,0.28210002183914185,0
6.837963104248047,3.02793025970459,0.26336002349853516,6.837963104248047,3.02793025970459,0.26336002349853516,0
6.829776763916016,3.0236847400665283,0.24787001311779022,6.829776763916016,3.0236847400665283,0.24787001311779022,0
6.820789337158203,3.0195631980895996,0.23635999858379364,6.820789337158203,3.0195631980895996,0.23635999858379364,0
6.900917053222656,3.049614906311035,0.3313400149345398,6.900917053222656,3.049614906311035,0.3313400149345398,0
6.8626556396484375,3.0335543155670166,0.27873003482818604,6.8626556396484375,3.0335543155670166,0.27873003482818604,0
6.903736114501953,3.0505003929138184,0.33160001039505005,6.903736114501953,3.0505003929138184,0.33160001039505005,0
6.818302154541016,3.014624834060669,0.22373001277446747,6.818302154541016,3.014624834060669,0.22373001277446747,0
6.888084411621094,3.0391600131988525,0.3024200201034546,6.888084411621094,3.0391600131988525,0.3024200201034546,0
6.834957122802734,3.0154075622558594,0.22888998687267303,6.834957122802734,3.0154075622558594,0.22888998687267303,0
6.915737152099609,3.0482606887817383,0.3174999952316284,6.915737152099609,3.0482606887817383,0.3174999952316284,0
6.876186370849609,3.031169891357422,0.2781100273132324,6.876186370849609,3.031169891357422,0.2781100273132324,0
6.9142303466796875,3.046142816543579,0.33737003803253174,6.9142303466796875,3.046142816543579,0.33737003803253174,0
6.883655548095703,3.0288302898406982,0.26850998401641846,6.883655548095703,3.0288302898406982,0.26850998401641846,0
6.911384582519531,3.039586305618286,0.2982100248336792,6.911384582519531,3.039586305618286,0.2982100248336792,0
6.845027923583984,3.0108752250671387,0.22378002107143402,6.845027923583984,3.0108752250671387,0.22378002107143402,0
6.930011749267578,3.04551362991333,0.3180299997329712,6.930011749267578,3.04551362991333,0.3180299997329712,0
6.858406066894531,3.01467227935791,0.2245200127363205,6.858406066894531,3.01467227935791,0.2245200127363205,0
6.881767272949219,3.022289514541626,0.24441002309322357,6.881767272949219,3.022289514541626,0.24441002309322357,0
6.904548645019531,3.030738115310669,0.2851400375366211,6.904548645019531,3.030738115310669,0.2851400375366211,0
6.92333984375,3.03755521774292,0.28856998682022095,6.92333984375,3.03755521774292,0.28856998682022095,0
6.872112274169922,3.014167070388794,0.2322699874639511,6.872112274169922,3.014167070388794,0.2322699874639511,0
6.839969635009766,2.9992785453796387,0.1762099713087082,6.839969635009766,2.9992785453796387,0.1762099713087082,0
6.954750061035156,3.0458648204803467,0.33626002073287964,6.954750061035156,3.0458648204803467,0.33626002073287964,0
6.839862823486328,2.997892141342163,0.16415999829769135,6.839862823486328,2.997892141342163,0.16415999829769135,0
6.962646484375,3.0484085083007812,0.3235200047492981,6.962646484375,3.0484085083007812,0.3235200047492981,0
6.867427825927734,3.008634090423584,0.21045999228954315,6.867427825927734,3.008634090423584,0.21045999228954315,0
6.827537536621094,2.991088390350342,0.14710001647472382,6.827537536621094,2.991088390350342,0.14710001647472382,0
6.9210052490234375,3.029132127761841,0.263949990272522,6.9210052490234375,3.029132127761841,0.263949990272522,0
6.914073944091797,3.0253188610076904,0.2549099922180176,6.914073944091797,3.0253188610076904,0.2549099922180176,0
6.84661865234375,2.9967153072357178,0.17138998210430145,6.84661865234375,2.9967153072357178,0.17138998210430145,0
6.896518707275391,3.0170114040374756,0.2303600162267685,6.896518707275391,3.0170114040374756,0.2303600162267685,0
6.914756774902344,3.024249315261841,0.259909987449646,6.914756774902344,3.024249315261841,0.259909987449646,0
6.839164733886719,2.9910647869110107,0.14737002551555634,6.839164733886719,2.9910647869110107,0.14737002551555634,0
6.984798431396484,3.051011800765991,0.33389002084732056,6.984798431396484,3.051011800765991,0.33389002084732056,0
6.957447052001953,3.039642572402954,0.30441999435424805,6.957447052001953,3.039642572402954,0.30441999435424805,0
6.967857360839844,3.0427732467651367,0.3184400200843811,6.967857360839844,3.0427732467651367,0.3184400200843811,0
6.863273620605469,2.9985687732696533,0.17673002183437347,6.863273620605469,2.9985687732696533,0.17673002183437347,0
6.927379608154297,3.024183511734009,0.25529003143310547,6.927379608154297,3.024183511734009,0.25529003143310547,0
6.845912933349609,2.989758253097534,0.1476300209760666,6.845912933349609,2.989758253097534,0.1476300209760666,0
6.929904937744141,3.0241799354553223,0.24734000861644745,6.929904937744141,3.0241799354553223,0.24734000861644745,0
6.852592468261719,2.9918737411499023,0.13771997392177582,6.852592468261719,2.9918737411499023,0.13771997392177582,0
6.987548828125,3.046717882156372,0.32429999113082886,6.987548828125,3.046717882156372,0.32429999113082886,0
6.882953643798828,3.0019891262054443,0.1819000095129013,6.882953643798828,3.0019891262054443,0.1819000095129013,0
6.979831695556641,3.0414113998413086,0.30487000942230225,6.979831695556641,3.0414113998413086,0.30487000942230225,0
6.929927825927734,3.0201611518859863,0.24094997346401215,6.929927825927734,3.0201611518859863,0.24094997346401215,0
6.861503601074219,2.9914276599884033,0.13807998597621918,6.861503601074219,2.9914276599884033,0.13807998597621918,0
6.861743927001953,2.9910736083984375,0.14791999757289886,6.861743927001953,2.9910736083984375,0.14791999757289886,0
6.985343933105469,3.041896343231201,0.3003000020980835,6.985343933105469,3.041896343231201,0.3003000020980835,0
6.871620178222656,2.9935739040374756,0.1624399870634079,6.871620178222656,2.9935739040374756,0.1624399870634079,0
6.981601715087891,3.0386481285095215,0.2951900362968445,6.981601715087891,3.0386481285095215,0.2951900362968445,0
6.926837921142578,3.0151491165161133,0.22125999629497528,6.926837921142578,3.0151491165161133,0.22125999629497528,0
6.917854309082031,3.010833740234375,0.21142999827861786,6.917854309082031,3.010833740234375,0.21142999827861786,0
6.9007568359375,3.0016539096832275,0.17743001878261566,6.9007568359375,3.0016539096832275,0.17743001878261566,0
6.912731170654297,3.0062453746795654,0.18897001445293427,6.912731170654297,3.0062453746795654,0.18897001445293427,0
6.928646087646484,3.0122718811035156,0.21675001084804535,6.928646087646484,3.0122718811035156,0.21675001084804535,0
6.942119598388672,3.017298936843872,0.2215300053358078,6.942119598388672,3.017298936843872,0.2215300053358078,0
6.93841552734375,3.014942169189453,0.22155998647212982,6.93841552734375,3.014942169189453,0.22155998647212982,0
7.015071868896484,3.0457544326782227,0.3347399830818176,7.015071868896484,3.0457544326782227,0.3347399830818176,0
6.911731719970703,3.001620054244995,0.18734000623226166,6.911731719970703,3.001620054244995,0.18734000623226166,0
6.935962677001953,3.010648012161255,0.21692000329494476,6.935962677001953,3.010648012161255,0.21692000329494476,0
6.943763732910156,3.0133473873138428,0.2120399922132492,6.943763732910156,3.0133473873138428,0.2120399922132492,0
6.963386535644531,3.0207483768463135,0.2367899864912033,6.963386535644531,3.0207483768463135,0.2367899864912033,0
6.904579162597656,2.995584011077881,0.16308997571468353,6.904579162597656,2.995584011077881,0.16308997571468353,0
6.9326629638671875,3.0059144496917725,0.18771998584270477,6.9326629638671875,3.0059144496917725,0.18771998584270477,0
6.891696929931641,2.988086223602295,0.14854000508785248,6.891696929931641,2.988086223602295,0.14854000508785248,0
6.932292938232422,3.004582643508911,0.18104998767375946,6.932292938232422,3.004582643508911,0.18104998767375946,0
6.970066070556641,3.0198230743408203,0.2418600171804428,6.970066070556641,3.0198230743408203,0.2418600171804428,0
6.951374053955078,3.0118017196655273,0.21227000653743744,6.951374053955078,3.0118017196655273,0.21227000653743744,0
7.002525329589844,3.0321152210235596,0.29114001989364624,7.002525329589844,3.0321152210235596,0.29114001989364624,0
6.953884124755859,3.011467218399048,0.2064099758863449,6.953884124755859,3.011467218399048,0.2064099758863449,0
6.990379333496094,3.024900197982788,0.26179999113082886,6.990379333496094,3.024900197982788,0.26179999113082886,0
6.971858978271484,3.016993284225464,0.22720001637935638,6.971858978271484,3.016993284225464,0.22720001637935638,0
7.006069183349609,3.0307371616363525,0.26611000299453735,7.006069183349609,3.0307371616363525,0.26611000299453735,0
7.010135650634766,3.0294437408447266,0.2670000195503235,7.010135650634766,3.0294437408447266,0.2670000195503235,0
6.964832305908203,3.009124994277954,0.20772002637386322,6.964832305908203,3.009124994277954,0.20772002637386322,0
6.943126678466797,2.9993064403533936,0.17844001948833466,6.943126678466797,2.9993064403533936,0.17844001948833466,0
6.998050689697266,3.022005796432495,0.24719999730587006,6.998050689697266,3.022005796432495,0.24719999730587006,0
6.971271514892578,3.0105154514312744,0.20030997693538666,6.971271514892578,3.0105154514312744,0.20030997693538666,0
6.9248199462890625,2.991162061691284,0.15391002595424652,6.9248199462890625,2.991162061691284,0.15391002595424652,0
6.984477996826172,3.0153236389160156,0.2226499766111374,6.984477996826172,3.0153236389160156,0.2226499766111374,0
6.989707946777344,3.017056465148926,0.23259000480175018,6.989707946777344,3.017056465148926,0.23259000480175018,0
6.9631805419921875,3.0056610107421875,0.1817300170660019,6.9631805419921875,3.0056610107421875,0.1817300170660019,0
6.935108184814453,2.992013454437256,0.15400998294353485,6.935108184814453,2.992013454437256,0.15400998294353485,0
6.9512786865234375,2.99587345123291,0.1640699952840805,6.9512786865234375,2.99587345123291,0.1640699952840805,0
6.937049865722656,2.9889731407165527,0.15926997363567352,6.937049865722656,2.9889731407165527,0.15926997363567352,0
6.961605072021484,2.9967615604400635,0.1690800040960312,6.961605072021484,2.9967615604400635,0.1690800040960312,0
6.964199066162109,2.9927048683166504,0.17404000461101532,6.964199066162109,2.9927048683166504,0.17404000461101532,0
6.964565277099609,2.9920766353607178,0.14488999545574188,6.964565277099609,2.9920766353607178,0.14488999545574188,0
6.983367919921875,2.998920440673828,0.16953997313976288,6.983367919921875,2.998920440673828,0.16953997313976288,0
6.979892730712891,2.996378183364868,0.15717999637126923,6.979892730712891,2.996378183364868,0.15717999637126923,0
6.9768218994140625,2.9902892112731934,0.15027998387813568,6.9768218994140625,2.9902892112731934,0.15027998387813568,0
