Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.035324096679688,3.5029709339141846,1.7216399908065796,14.035324096679688,3.5029709339141846,8.72163999080658,7
14.034889221191406,3.5002365112304688,1.716960072517395,14.034889221191406,3.5002365112304688,8.716960072517395,7
14.025093078613281,3.4932358264923096,1.6968399286270142,14.025093078613281,3.4932358264923096,8.696839928627014,7
14.03763198852539,3.496675491333008,1.7076700925827026,14.03763198852539,3.496675491333008,8.707670092582703,7
14.06158447265625,3.5053791999816895,1.7280000448226929,14.06158447265625,3.5053791999816895,8.728000044822693,7
14.034904479980469,3.4932830333709717,1.6961299180984497,14.034904479980469,3.4932830333709717,8.69612991809845,7
14.034046173095703,3.4916937351226807,1.6917699575424194,14.034046173095703,3.4916937351226807,8.69176995754242,7
14.020828247070312,3.485473394393921,1.6758500337600708,14.020828247070312,3.485473394393921,8.67585003376007,7
14.055667877197266,3.4975619316101074,1.68871009349823,14.055667877197266,3.4975619316101074,8.68871009349823,7
14.025379180908203,3.4848809242248535,1.6709600687026978,14.025379180908203,3.4848809242248535,8.670960068702698,7
14.056758880615234,3.4966187477111816,1.7026900053024292,14.056758880615234,3.4966187477111816,8.70269000530243,7
14.062850952148438,3.498427391052246,1.729009985923767,14.062850952148438,3.498427391052246,8.729009985923767,7
14.061973571777344,3.4968068599700928,1.7338799238204956,14.061973571777344,3.4968068599700928,8.733879923820496,7
14.029232025146484,3.4829254150390625,1.6620100736618042,14.029232025146484,3.4829254150390625,8.662010073661804,7
14.05910873413086,3.494051933288574,1.6996599435806274,14.05910873413086,3.494051933288574,8.699659943580627,7
14.045848846435547,3.486050844192505,1.6690300703048706,14.045848846435547,3.486050844192505,8.66903007030487,7
14.028240203857422,3.4760420322418213,1.6531299352645874,14.028240203857422,3.4760420322418213,8.653129935264587,7
14.0230712890625,3.4717257022857666,1.6280299425125122,14.0230712890625,3.4717257022857666,8.628029942512512,7
14.029674530029297,3.4743306636810303,1.635990023612976,14.029674530029297,3.4743306636810303,8.635990023612976,7
14.04525375366211,3.4786055088043213,1.6493901014328003,14.04525375366211,3.4786055088043213,8.6493901014328,7
14.030914306640625,3.4725167751312256,1.6285001039505005,14.030914306640625,3.4725167751312256,8.6285001039505,7
14.020561218261719,3.4671685695648193,1.6150699853897095,14.020561218261719,3.4671685695648193,8.61506998538971,7
14.020015716552734,3.466186046600342,1.6109400987625122,14.020015716552734,3.466186046600342,8.610940098762512,7
14.060367584228516,3.482569932937622,1.6605299711227417,14.060367584228516,3.482569932937622,8.660529971122742,7
14.01754379272461,3.464287281036377,1.6128901243209839,14.01754379272461,3.464287281036377,8.612890124320984,7
14.050579071044922,3.4760167598724365,1.6383599042892456,14.050579071044922,3.4760167598724365,8.638359904289246,7
14.023979187011719,3.4639525413513184,1.6017500162124634,14.023979187011719,3.4639525413513184,8.601750016212463,7
14.040576934814453,3.4670896530151367,1.6224700212478638,14.040576934814453,3.4670896530151367,8.622470021247864,7
14.032127380371094,3.4610378742218018,1.5971399545669556,14.032127380371094,3.4610378742218018,8.597139954566956,7
14.052215576171875,3.468674421310425,1.6205800771713257,14.052215576171875,3.468674421310425,8.620580077171326,7
14.045089721679688,3.4607343673706055,1.6006399393081665,14.045089721679688,3.4607343673706055,8.600639939308167,7
14.054241180419922,3.46429705619812,1.6038099527359009,14.054241180419922,3.46429705619812,8.6038099527359,7
14.027366638183594,3.4514365196228027,1.569520115852356,14.027366638183594,3.4514365196228027,8.569520115852356,7
14.031036376953125,3.4496874809265137,1.5671700239181519,14.031036376953125,3.4496874809265137,8.567170023918152,7
14.06396484375,3.4629859924316406,1.6302701234817505,14.06396484375,3.4629859924316406,8.63027012348175,7
14.04391098022461,3.4545416831970215,1.578909993171692,14.04391098022461,3.4545416831970215,8.578909993171692,7
14.060455322265625,3.457918405532837,1.5869799852371216,14.060455322265625,3.457918405532837,8.586979985237122,7
14.053718566894531,3.4540040493011475,1.5738199949264526,14.053718566894531,3.4540040493011475,8.573819994926453,7
14.059520721435547,3.4549012184143066,1.5732101202011108,14.059520721435547,3.4549012184143066,8.57321012020111,7
14.038246154785156,3.444197177886963,1.5444899797439575,14.038246154785156,3.444197177886963,8.544489979743958,7
14.022331237792969,3.4368059635162354,1.540310025215149,14.022331237792969,3.4368059635162354,8.540310025215149,7
14.059806823730469,3.445939302444458,1.5471800565719604,14.059806823730469,3.445939302444458,8.54718005657196,7
14.041393280029297,3.4376964569091797,1.5427600145339966,14.041393280029297,3.4376964569091797,8.542760014533997,7
14.062667846679688,3.4423508644104004,1.579140067100525,14.062667846679688,3.4423508644104004,8.579140067100525,7
14.061893463134766,3.4409353733062744,1.5702999830245972,14.061893463134766,3.4409353733062744,8.570299983024597,7
14.067707061767578,3.437164068222046,1.5745500326156616,14.067707061767578,3.437164068222046,8.574550032615662,7
14.06644058227539,3.435838222503662,1.583419919013977,14.06644058227539,3.435838222503662,8.583419919013977,7
14.06744384765625,3.414163827896118,1.5398401021957397,14.06744384765625,3.414163827896118,8.53984010219574,7
