Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.95163345336914,3.491590738296509,1.5070301294326782,-9.95163345336914,3.491590738296509,7.507030129432678,6
-9.981964111328125,3.465620517730713,1.5264500379562378,-9.981964111328125,3.465620517730713,7.526450037956238,6
-9.978759765625,3.4377572536468506,1.5124200582504272,-9.978759765625,3.4377572536468506,7.512420058250427,6
-9.982112884521484,3.433835029602051,1.4925299882888794,-9.982112884521484,3.433835029602051,7.492529988288879,6
-9.96207046508789,3.4397213459014893,1.5161501169204712,-9.96207046508789,3.4397213459014893,7.516150116920471,6
-9.95261001586914,3.4422309398651123,1.5258101224899292,-9.95261001586914,3.4422309398651123,7.525810122489929,6
-9.964729309082031,3.4368884563446045,1.5061599016189575,-9.964729309082031,3.4368884563446045,7.5061599016189575,6
-9.963611602783203,3.4291999340057373,1.5043901205062866,-9.963611602783203,3.4291999340057373,7.504390120506287,6
-9.978839874267578,3.422635316848755,1.4856599569320679,-9.978839874267578,3.422635316848755,7.485659956932068,6
-9.981048583984375,3.418008804321289,1.446950078010559,-9.981048583984375,3.418008804321289,7.446950078010559,6
-9.950233459472656,3.4295663833618164,1.4837299585342407,-9.950233459472656,3.4295663833618164,7.483729958534241,6
-9.91897964477539,3.4395546913146973,1.517449975013733,-9.91897964477539,3.4395546913146973,7.517449975013733,6
-9.919795989990234,3.43867564201355,1.5123099088668823,-9.919795989990234,3.43867564201355,7.512309908866882,6
-9.945484161376953,3.426664352416992,1.4837499856948853,-9.945484161376953,3.426664352416992,7.483749985694885,6
-9.947772979736328,3.425445318222046,1.4651299715042114,-9.947772979736328,3.425445318222046,7.465129971504211,6
-9.971153259277344,3.415407657623291,1.4393600225448608,-9.971153259277344,3.415407657623291,7.439360022544861,6
-9.978668212890625,3.411764621734619,1.4264999628067017,-9.978668212890625,3.411764621734619,7.426499962806702,6
-9.961559295654297,3.4186432361602783,1.523340106010437,-9.961559295654297,3.4186432361602783,7.523340106010437,6
-9.949317932128906,3.4225640296936035,1.4682599306106567,-9.949317932128906,3.4225640296936035,7.468259930610657,6
-9.90237045288086,3.4412457942962646,1.5212000608444214,-9.90237045288086,3.4412457942962646,7.521200060844421,6
-9.958030700683594,3.416315793991089,1.4443799257278442,-9.958030700683594,3.416315793991089,7.444379925727844,6
-9.974262237548828,3.409247875213623,1.4938100576400757,-9.974262237548828,3.409247875213623,7.493810057640076,6
-9.893760681152344,3.442324161529541,1.5254799127578735,-9.893760681152344,3.442324161529541,7.5254799127578735,6
-9.966758728027344,3.4119343757629395,1.4385899305343628,-9.966758728027344,3.4119343757629395,7.438589930534363,6
-9.938129425048828,3.4235615730285645,1.4659699201583862,-9.938129425048828,3.4235615730285645,7.465969920158386,6
-9.94351577758789,3.420950412750244,1.4624899625778198,-9.94351577758789,3.420950412750244,7.46248996257782,6
-9.981395721435547,3.4049651622772217,1.4758599996566772,-9.981395721435547,3.4049651622772217,7.475859999656677,6
-9.971046447753906,3.407365322113037,1.417580008506775,-9.971046447753906,3.407365322113037,7.417580008506775,6
-9.910987854003906,3.4319958686828613,1.4907299280166626,-9.910987854003906,3.4319958686828613,7.490729928016663,6
-9.947685241699219,3.4165303707122803,1.4471300840377808,-9.947685241699219,3.4165303707122803,7.447130084037781,6
-9.972450256347656,3.405744791030884,1.483850121498108,-9.972450256347656,3.405744791030884,7.483850121498108,6
-9.949237823486328,3.414848566055298,1.4419699907302856,-9.949237823486328,3.414848566055298,7.441969990730286,6
-9.900829315185547,3.434720754623413,1.5109399557113647,-9.900829315185547,3.434720754623413,7.510939955711365,6
