Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.580833435058594,4.221518516540527,3.898409843444824,-7.580833435058594,4.221518516540527,21.898409843444824,18
-7.561794281005859,4.226718425750732,3.9230399131774902,-7.561794281005859,4.226718425750732,21.92303991317749,18
-7.5482025146484375,4.229022979736328,3.9160099029541016,-7.5482025146484375,4.229022979736328,21.9160099029541,18
-7.5721435546875,4.218666076660156,3.885439872741699,-7.5721435546875,4.218666076660156,21.8854398727417,18
-7.577018737792969,4.2130560874938965,3.874509811401367,-7.577018737792969,4.2130560874938965,21.874509811401367,18
-7.568843841552734,4.215433120727539,3.8841500282287598,-7.568843841552734,4.215433120727539,21.88415002822876,18
-7.5764923095703125,4.211898326873779,3.8702096939086914,-7.5764923095703125,4.211898326873779,21.87020969390869,18
-7.580101013183594,4.2102532386779785,3.8655800819396973,-7.580101013183594,4.2102532386779785,21.865580081939697,18
-7.578788757324219,4.210330963134766,3.875,-7.578788757324219,4.210330963134766,21.875,18
-7.582271575927734,4.208314418792725,3.8569297790527344,-7.582271575927734,4.208314418792725,21.856929779052734,18
-7.547245025634766,4.222527027130127,3.895400047302246,-7.547245025634766,4.222527027130127,21.895400047302246,18
-7.548725128173828,4.22100305557251,3.8905200958251953,-7.548725128173828,4.22100305557251,21.890520095825195,18
-7.5782012939453125,4.206037521362305,3.8533201217651367,-7.5782012939453125,4.206037521362305,21.853320121765137,18
-7.5219573974609375,4.227325439453125,3.9104299545288086,-7.5219573974609375,4.227325439453125,21.91042995452881,18
-7.569786071777344,4.207434177398682,3.859139919281006,-7.569786071777344,4.207434177398682,21.859139919281006,18
-7.544719696044922,4.217738151550293,3.8850598335266113,-7.544719696044922,4.217738151550293,21.88505983352661,18
-7.510822296142578,4.23166561126709,3.9232797622680664,-7.510822296142578,4.23166561126709,21.923279762268066,18
-7.523632049560547,4.225592613220215,3.905640125274658,-7.523632049560547,4.225592613220215,21.905640125274658,18
-7.546787261962891,4.2155938148498535,3.8804397583007812,-7.546787261962891,4.2155938148498535,21.88043975830078,18
-7.558399200439453,4.210666656494141,3.859769821166992,-7.558399200439453,4.210666656494141,21.859769821166992,18
-7.5610809326171875,4.209145545959473,3.894089698791504,-7.5610809326171875,4.209145545959473,21.894089698791504,18
-7.551399230957031,4.210837364196777,3.866189956665039,-7.551399230957031,4.210837364196777,21.86618995666504,18
-7.527473449707031,4.219890117645264,3.893980026245117,-7.527473449707031,4.219890117645264,21.893980026245117,18
-7.519428253173828,4.222787857055664,3.8942699432373047,-7.519428253173828,4.222787857055664,21.894269943237305,18
-7.501209259033203,4.229855537414551,3.9227399826049805,-7.501209259033203,4.229855537414551,21.92273998260498,18
-7.533893585205078,4.215002536773682,3.8775696754455566,-7.533893585205078,4.215002536773682,21.877569675445557,18
-7.5637054443359375,4.201736927032471,3.848209857940674,-7.5637054443359375,4.201736927032471,21.848209857940674,18
-7.513130187988281,4.221877574920654,3.893059730529785,-7.513130187988281,4.221877574920654,21.893059730529785,18
-7.574703216552734,4.19429349899292,3.814509868621826,-7.574703216552734,4.19429349899292,21.814509868621826,18
-7.5767059326171875,4.19327974319458,3.816380023956299,-7.5767059326171875,4.19327974319458,21.8163800239563,18
-7.498378753662109,4.223570823669434,3.9003896713256836,-7.498378753662109,4.223570823669434,21.900389671325684,18
-7.546054840087891,4.202216625213623,3.841670036315918,-7.546054840087891,4.202216625213623,21.841670036315918,18
-7.537982940673828,4.203817367553711,3.8469300270080566,-7.537982940673828,4.203817367553711,21.846930027008057,18
-7.526405334472656,4.20816707611084,3.8554301261901855,-7.526405334472656,4.20816707611084,21.855430126190186,18
-7.522724151611328,4.209517955780029,3.8659896850585938,-7.522724151611328,4.209517955780029,21.865989685058594,18
-7.526042938232422,4.207289218902588,3.8570199012756348,-7.526042938232422,4.207289218902588,21.857019901275635,18
-7.5599822998046875,4.192520618438721,3.819200038909912,-7.5599822998046875,4.192520618438721,21.819200038909912,18
-7.579357147216797,4.182029724121094,3.7798900604248047,-7.579357147216797,4.182029724121094,21.779890060424805,18
-7.544780731201172,4.195558071136475,3.9137396812438965,-7.544780731201172,4.195558071136475,21.913739681243896,18
-7.506828308105469,4.211121082305908,3.8736000061035156,-7.506828308105469,4.211121082305908,21.873600006103516,18
-7.575977325439453,4.182239532470703,3.7786498069763184,-7.575977325439453,4.182239532470703,21.77864980697632,18
-7.479438781738281,4.2213263511657715,3.8967599868774414,-7.479438781738281,4.2213263511657715,21.89675998687744,18
-7.490425109863281,4.216517448425293,3.8828201293945312,-7.490425109863281,4.216517448425293,21.88282012939453,18
-7.471717834472656,4.224003791809082,3.9065699577331543,-7.471717834472656,4.224003791809082,21.906569957733154,18
-7.538448333740234,4.195711135864258,3.8169398307800293,-7.538448333740234,4.195711135864258,21.81693983078003,18
-7.462047576904297,4.226384162902832,3.908179759979248,-7.462047576904297,4.226384162902832,21.908179759979248,18
-7.519351959228516,4.202082633972168,3.8413801193237305,-7.519351959228516,4.202082633972168,21.84138011932373,18
-7.567268371582031,4.180596351623535,3.7719898223876953,-7.567268371582031,4.180596351623535,21.771989822387695,18
