Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.36440658569336,3.7032217979431152,2.324119806289673,-12.36440658569336,3.7032217979431152,12.324119806289673,10
-12.373828887939453,3.697957754135132,2.3097598552703857,-12.373828887939453,3.697957754135132,12.309759855270386,10
-12.3792724609375,3.693321943283081,2.2950499057769775,-12.3792724609375,3.693321943283081,12.295049905776978,10
-12.354976654052734,3.7015328407287598,2.3252899646759033,-12.354976654052734,3.7015328407287598,12.325289964675903,10
-12.350643157958984,3.7013237476348877,2.3168997764587402,-12.350643157958984,3.7013237476348877,12.31689977645874,10
-12.345390319824219,3.698779344558716,2.309189796447754,-12.345390319824219,3.698779344558716,12.309189796447754,10
-12.353050231933594,3.6933350563049316,2.290839910507202,-12.353050231933594,3.6933350563049316,12.290839910507202,10
-12.35549545288086,3.6864027976989746,2.2693898677825928,-12.35549545288086,3.6864027976989746,12.269389867782593,10
-12.335258483886719,3.6912972927093506,2.2858498096466064,-12.335258483886719,3.6912972927093506,12.285849809646606,10
-12.32293701171875,3.695749282836914,2.307339906692505,-12.32293701171875,3.695749282836914,12.307339906692505,10
-12.311038970947266,3.699096202850342,2.3075499534606934,-12.311038970947266,3.699096202850342,12.307549953460693,10
-12.309062957763672,3.69395112991333,2.3047800064086914,-12.309062957763672,3.69395112991333,12.304780006408691,10
-12.3045654296875,3.688506841659546,2.2826998233795166,-12.3045654296875,3.688506841659546,12.282699823379517,10
-12.334949493408203,3.6735119819641113,2.2294399738311768,-12.334949493408203,3.6735119819641113,12.229439973831177,10
-12.369182586669922,3.6580591201782227,2.1805098056793213,-12.369182586669922,3.6580591201782227,12.180509805679321,10
-12.254295349121094,3.703965902328491,2.2982800006866455,-12.254295349121094,3.703965902328491,12.298280000686646,10
-12.272930145263672,3.6939666271209717,2.300419807434082,-12.272930145263672,3.6939666271209717,12.300419807434082,10
-12.266983032226562,3.6962320804595947,2.3074898719787598,-12.266983032226562,3.6962320804595947,12.30748987197876,10
-12.320014953613281,3.67136287689209,2.3084700107574463,-12.320014953613281,3.67136287689209,12.308470010757446,10
-12.229366302490234,3.7024686336517334,2.326819896697998,-12.229366302490234,3.7024686336517334,12.326819896697998,10
-12.322952270507812,3.6615753173828125,2.274639844894409,-12.322952270507812,3.6615753173828125,12.27463984489441,10
-12.231800079345703,3.6976065635681152,2.3057098388671875,-12.231800079345703,3.6976065635681152,12.305709838867188,10
-12.220272064208984,3.7013864517211914,2.3190698623657227,-12.220272064208984,3.7013864517211914,12.319069862365723,10
-12.321235656738281,3.6587352752685547,2.266239881515503,-12.321235656738281,3.6587352752685547,12.266239881515503,10
-12.222999572753906,3.6969220638275146,2.306609869003296,-12.222999572753906,3.6969220638275146,12.306609869003296,10
-12.222625732421875,3.694035768508911,2.3202598094940186,-12.222625732421875,3.694035768508911,12.320259809494019,10
-12.28049087524414,3.6693174839019775,2.297109842300415,-12.28049087524414,3.6693174839019775,12.297109842300415,10
-12.37807846069336,3.628702402114868,2.1760499477386475,-12.37807846069336,3.628702402114868,12.176049947738647,10
-12.206497192382812,3.698312520980835,2.312119960784912,-12.206497192382812,3.698312520980835,12.312119960784912,10
-12.354320526123047,3.636561393737793,2.191619873046875,-12.354320526123047,3.636561393737793,12.191619873046875,10
-12.248271942138672,3.67828631401062,2.3287899494171143,-12.248271942138672,3.67828631401062,12.328789949417114,10
-12.367931365966797,3.6276447772979736,2.1668999195098877,-12.367931365966797,3.6276447772979736,12.166899919509888,10
-12.255157470703125,3.674081563949585,2.231449842453003,-12.255157470703125,3.674081563949585,12.231449842453003,10
-12.185264587402344,3.7005982398986816,2.322169780731201,-12.185264587402344,3.7005982398986816,12.322169780731201,10
-12.243560791015625,3.6755616664886475,2.2396299839019775,-12.243560791015625,3.6755616664886475,12.239629983901978,10
-12.192279815673828,3.6967856884002686,2.300689935684204,-12.192279815673828,3.6967856884002686,12.300689935684204,10
-12.27353286743164,3.661137819290161,2.193459987640381,-12.27353286743164,3.661137819290161,12.19345998764038,10
-12.29580307006836,3.647402048110962,2.230059862136841,-12.29580307006836,3.647402048110962,12.23005986213684,10
-12.261962890625,3.661186456680298,2.1875898838043213,-12.261962890625,3.661186456680298,12.187589883804321,10
-12.286605834960938,3.6479856967926025,2.2294998168945312,-12.286605834960938,3.6479856967926025,12.229499816894531,10
-12.256103515625,3.6602373123168945,2.269869804382324,-12.256103515625,3.6602373123168945,12.269869804382324,10
-12.218341827392578,3.675818681716919,2.242799997329712,-12.218341827392578,3.675818681716919,12.242799997329712,10
-12.185916900634766,3.688997268676758,2.2819998264312744,-12.185916900634766,3.688997268676758,12.281999826431274,10
-12.216156005859375,3.6744625568389893,2.235869884490967,-12.216156005859375,3.6744625568389893,12.235869884490967,10
-12.314075469970703,3.6325080394744873,2.1888599395751953,-12.314075469970703,3.6325080394744873,12.188859939575195,10
-12.321372985839844,3.628589153289795,2.1722397804260254,-12.321372985839844,3.628589153289795,12.172239780426025,10
-12.268718719482422,3.649895191192627,2.236719846725464,-12.268718719482422,3.649895191192627,12.236719846725464,10
-12.290939331054688,3.639448404312134,2.2042198181152344,-12.290939331054688,3.639448404312134,12.204219818115234,10
-12.310550689697266,3.6266849040985107,2.1713099479675293,-12.310550689697266,3.6266849040985107,12.17130994796753,10
-12.182914733886719,3.6789495944976807,2.2539498805999756,-12.182914733886719,3.6789495944976807,12.253949880599976,10
-12.317012786865234,3.6214427947998047,2.155019998550415,-12.317012786865234,3.6214427947998047,12.155019998550415,10
-12.256053924560547,3.6441192626953125,2.2189300060272217,-12.256053924560547,3.6441192626953125,12.218930006027222,10
-12.28851318359375,3.6195833683013916,2.144199848175049,-12.28851318359375,3.6195833683013916,12.144199848175049,10
-12.247238159179688,3.6296520233154297,2.1755998134613037,-12.247238159179688,3.6296520233154297,12.175599813461304,10
-12.207714080810547,3.6415469646453857,2.1309797763824463,-12.207714080810547,3.6415469646453857,12.130979776382446,10
-12.197494506835938,3.641233444213867,2.2063097953796387,-12.197494506835938,3.641233444213867,12.206309795379639,10
-12.239582061767578,3.617018699645996,2.132779836654663,-12.239582061767578,3.617018699645996,12.132779836654663,10
-12.198108673095703,3.6264865398406982,2.163800001144409,-12.198108673095703,3.6264865398406982,12.16380000114441,10
-12.219501495361328,3.6159088611602783,2.1313397884368896,-12.219501495361328,3.6159088611602783,12.13133978843689,10
-12.185066223144531,3.6206085681915283,2.146199941635132,-12.185066223144531,3.6206085681915283,12.146199941635132,10
