Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.182430267333984,3.762122392654419,2.4844799041748047,-41.182430267333984,3.762122392654419,13.484479904174805,11
-41.162567138671875,3.769080638885498,2.506929874420166,-41.162567138671875,3.769080638885498,13.506929874420166,11
-41.168827056884766,3.7648980617523193,2.4943599700927734,-41.168827056884766,3.7648980617523193,13.494359970092773,11
-41.17116928100586,3.76250958442688,2.493339776992798,-41.17116928100586,3.76250958442688,13.493339776992798,11
-41.17200469970703,3.7556374073028564,2.466049909591675,-41.17200469970703,3.7556374073028564,13.466049909591675,11
-41.17264175415039,3.754767417907715,2.46809983253479,-41.17264175415039,3.754767417907715,13.46809983253479,11
-41.14481735229492,3.7651302814483643,2.4954299926757812,-41.14481735229492,3.7651302814483643,13.495429992675781,11
-41.176414489746094,3.7515931129455566,2.4510397911071777,-41.176414489746094,3.7515931129455566,13.451039791107178,11
-41.17233657836914,3.7528903484344482,2.4502899646759033,-41.17233657836914,3.7528903484344482,13.450289964675903,11
-41.14141845703125,3.762091636657715,2.4843997955322266,-41.14141845703125,3.762091636657715,13.484399795532227,11
-41.17239761352539,3.748634099960327,2.443129777908325,-41.17239761352539,3.748634099960327,13.443129777908325,11
-41.18251037597656,3.740203857421875,2.429459810256958,-41.18251037597656,3.740203857421875,13.429459810256958,11
-41.14448928833008,3.755342721939087,2.4613800048828125,-41.14448928833008,3.755342721939087,13.461380004882812,11
-41.165496826171875,3.7449121475219727,2.431689977645874,-41.165496826171875,3.7449121475219727,13.431689977645874,11
-41.134098052978516,3.7559216022491455,2.469289779663086,-41.134098052978516,3.7559216022491455,13.469289779663086,11
-41.16796112060547,3.7415850162506104,2.427419900894165,-41.16796112060547,3.7415850162506104,13.427419900894165,11
-41.128875732421875,3.7568392753601074,2.468639850616455,-41.128875732421875,3.7568392753601074,13.468639850616455,11
-41.177696228027344,3.7364730834960938,2.4011499881744385,-41.177696228027344,3.7364730834960938,13.401149988174438,11
-41.15773010253906,3.742835283279419,2.4193198680877686,-41.15773010253906,3.742835283279419,13.419319868087769,11
-41.11295700073242,3.761244297027588,2.479259967803955,-41.11295700073242,3.761244297027588,13.479259967803955,11
-41.11697006225586,3.759409189224243,2.475950002670288,-41.11697006225586,3.759409189224243,13.475950002670288,11
-41.11709213256836,3.758364200592041,2.471759796142578,-41.11709213256836,3.758364200592041,13.471759796142578,11
-41.12562561035156,3.754699468612671,2.464869976043701,-41.12562561035156,3.754699468612671,13.464869976043701,11
-41.125732421875,3.7539613246917725,2.4527199268341064,-41.125732421875,3.7539613246917725,13.452719926834106,11
-41.13714599609375,3.7490851879119873,2.4462499618530273,-41.13714599609375,3.7490851879119873,13.446249961853027,11
-41.12691879272461,3.7528553009033203,2.462369918823242,-41.12691879272461,3.7528553009033203,13.462369918823242,11
-41.14537048339844,3.7443482875823975,2.4312198162078857,-41.14537048339844,3.7443482875823975,13.431219816207886,11
-41.11103057861328,3.758059501647949,2.471799850463867,-41.11103057861328,3.758059501647949,13.471799850463867,11
-41.129642486572266,3.7501025199890137,2.4457898139953613,-41.129642486572266,3.7501025199890137,13.445789813995361,11
-41.09730529785156,3.7633626461029053,2.490809917449951,-41.09730529785156,3.7633626461029053,13.490809917449951,11
-41.133419036865234,3.7482693195343018,2.4421398639678955,-41.133419036865234,3.7482693195343018,13.442139863967896,11
-41.10179138183594,3.760911226272583,2.483229875564575,-41.10179138183594,3.760911226272583,13.483229875564575,11
-41.13646697998047,3.746432304382324,2.4430298805236816,-41.13646697998047,3.746432304382324,13.443029880523682,11
-41.17308044433594,3.7302663326263428,2.390589952468872,-41.17308044433594,3.7302663326263428,13.390589952468872,11
-41.15036392211914,3.739239454269409,2.4161198139190674,-41.15036392211914,3.739239454269409,13.416119813919067,11
-41.110069274902344,3.755112648010254,2.464329957962036,-41.110069274902344,3.755112648010254,13.464329957962036,11
-41.1298713684082,3.7445638179779053,2.426219940185547,-41.1298713684082,3.7445638179779053,13.426219940185547,11
-41.163291931152344,3.7304656505584717,2.389699935913086,-41.163291931152344,3.7304656505584717,13.389699935913086,11
-41.117733001708984,3.7492001056671143,2.4484598636627197,-41.117733001708984,3.7492001056671143,13.44845986366272,11
-41.167484283447266,3.728285789489746,2.378199815750122,-41.167484283447266,3.728285789489746,13.378199815750122,11
-41.07378387451172,3.7655704021453857,2.4977200031280518,-41.07378387451172,3.7655704021453857,13.497720003128052,11
-41.15937805175781,3.7290890216827393,2.3816099166870117,-41.15937805175781,3.7290890216827393,13.381609916687012,11
-41.14348220825195,3.73469614982605,2.399789810180664,-41.14348220825195,3.73469614982605,13.399789810180664,11
-41.14262390136719,3.7343802452087402,2.4006400108337402,-41.14262390136719,3.7343802452087402,13.40064001083374,11
-41.09446716308594,3.7542550563812256,2.4557199478149414,-41.09446716308594,3.7542550563812256,13.455719947814941,11
-41.122894287109375,3.741304874420166,2.422879934310913,-41.122894287109375,3.741304874420166,13.422879934310913,11
-41.17070007324219,3.720806360244751,2.3687899112701416,-41.17070007324219,3.720806360244751,13.368789911270142,11
-41.10329055786133,3.747908353805542,2.441279888153076,-41.10329055786133,3.747908353805542,13.441279888153076,11
-41.14716339111328,3.729233741760254,2.3811299800872803,-41.14716339111328,3.729233741760254,13.38112998008728,11
-41.16958236694336,3.719808340072632,2.3572797775268555,-41.16958236694336,3.719808340072632,13.357279777526855,11
-41.078224182128906,3.75697922706604,2.4670498371124268,-41.078224182128906,3.75697922706604,13.467049837112427,11
-41.13971710205078,3.731320381164551,2.394979953765869,-41.13971710205078,3.731320381164551,13.39497995376587,11
-41.172630310058594,3.7172272205352783,2.343709945678711,-41.172630310058594,3.7172272205352783,13.343709945678711,11
-41.1763801574707,3.715423107147217,2.340359926223755,-41.1763801574707,3.715423107147217,13.340359926223755,11
-41.066097259521484,3.7609169483184814,2.4872899055480957,-41.066097259521484,3.7609169483184814,13.487289905548096,11
-41.11550521850586,3.739008665084839,2.41513991355896,-41.11550521850586,3.739008665084839,13.41513991355896,11
-41.14350509643555,3.7268834114074707,2.373499870300293,-41.14350509643555,3.7268834114074707,13.373499870300293,11
-41.16048812866211,3.719614267349243,2.3592498302459717,-41.16048812866211,3.719614267349243,13.359249830245972,11
-41.14278030395508,3.7266197204589844,2.3777499198913574,-41.14278030395508,3.7266197204589844,13.377749919891357,11
-41.141258239746094,3.72694730758667,2.3836498260498047,-41.141258239746094,3.72694730758667,13.383649826049805,11
-41.14775085449219,3.7241411209106445,2.370419979095459,-41.14775085449219,3.7241411209106445,13.370419979095459,11
-41.1246452331543,3.733036994934082,2.396939992904663,-41.1246452331543,3.733036994934082,13.396939992904663,11
-41.078765869140625,3.751893997192383,2.4559597969055176,-41.078765869140625,3.751893997192383,13.455959796905518,11
-41.1650276184082,3.715839385986328,2.3481099605560303,-41.1650276184082,3.715839385986328,13.34810996055603,11
-41.11599349975586,3.7348875999450684,2.399709939956665,-41.11599349975586,3.7348875999450684,13.399709939956665,11
-41.1248779296875,3.729583501815796,2.3879599571228027,-41.1248779296875,3.729583501815796,13.387959957122803,11
-41.148277282714844,3.719658374786377,2.3505399227142334,-41.148277282714844,3.719658374786377,13.350539922714233,11
-41.136260986328125,3.7237131595611572,2.370189905166626,-41.136260986328125,3.7237131595611572,13.370189905166626,11
-41.163089752197266,3.7117919921875,2.3468198776245117,-41.163089752197266,3.7117919921875,13.346819877624512,11
-41.16767501831055,3.709275722503662,2.3333899974823,-41.16767501831055,3.709275722503662,13.3333899974823,11
-41.056121826171875,3.7541797161102295,2.459009885787964,-41.056121826171875,3.7541797161102295,13.459009885787964,11
-41.06808853149414,3.7486624717712402,2.4483799934387207,-41.06808853149414,3.7486624717712402,13.44837999343872,11
-41.083709716796875,3.741501569747925,2.4299299716949463,-41.083709716796875,3.741501569747925,13.429929971694946,11
-41.04006576538086,3.759378671646118,2.473679780960083,-41.04006576538086,3.759378671646118,13.473679780960083,11
-41.15736389160156,3.710245132446289,2.3285999298095703,-41.15736389160156,3.710245132446289,13.32859992980957,11
-41.072078704833984,3.7446517944335938,2.4329497814178467,-41.072078704833984,3.7446517944335938,13.432949781417847,11
-41.096771240234375,3.733842372894287,2.3994197845458984,-41.096771240234375,3.733842372894287,13.399419784545898,11
-41.06059265136719,3.748671054840088,2.444089889526367,-41.06059265136719,3.748671054840088,13.444089889526367,11
-41.09703063964844,3.7314612865448,2.39165997505188,-41.09703063964844,3.7314612865448,13.39165997505188,11
-41.1292839050293,3.7179763317108154,2.346409797668457,-41.1292839050293,3.7179763317108154,13.346409797668457,11
-41.010597229003906,3.766655206680298,2.506539821624756,-41.010597229003906,3.766655206680298,13.506539821624756,11
-41.1011962890625,3.7288706302642822,2.3799099922180176,-41.1011962890625,3.7288706302642822,13.379909992218018,11
-41.08041000366211,3.737163782119751,2.410209894180298,-41.08041000366211,3.737163782119751,13.410209894180298,11
-41.076351165771484,3.7386603355407715,2.415609836578369,-41.076351165771484,3.7386603355407715,13.41560983657837,11
-41.024417877197266,3.759504556655884,2.473179817199707,-41.024417877197266,3.759504556655884,13.473179817199707,11
-41.13340377807617,3.714268922805786,2.3349199295043945,-41.13340377807617,3.714268922805786,13.334919929504395,11
-41.00465774536133,3.7673628330230713,2.5035998821258545,-41.00465774536133,3.7673628330230713,13.503599882125854,11
-41.08519744873047,3.7330715656280518,2.399279832839966,-41.08519744873047,3.7330715656280518,13.399279832839966,11
-41.14990997314453,3.7054953575134277,2.321280002593994,-41.14990997314453,3.7054953575134277,13.321280002593994,11
-41.12186050415039,3.7167654037475586,2.346529960632324,-41.12186050415039,3.7167654037475586,13.346529960632324,11
-41.05698013305664,3.743500232696533,2.4328598976135254,-41.05698013305664,3.743500232696533,13.432859897613525,11
-41.08539581298828,3.7312796115875244,2.387159824371338,-41.08539581298828,3.7312796115875244,13.387159824371338,11
