Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.567779541015625,3.1705851554870605,0.6767599582672119,-25.567779541015625,3.1705851554870605,2.676759958267212,2
-25.56354522705078,3.167651653289795,0.6730300188064575,-25.56354522705078,3.167651653289795,2.6730300188064575,2
-25.569149017333984,3.1647772789001465,0.6665500402450562,-25.569149017333984,3.1647772789001465,2.666550040245056,2
-25.56673812866211,3.162508487701416,0.6528600454330444,-25.56673812866211,3.162508487701416,2.6528600454330444,2
-25.574378967285156,3.159320831298828,0.6446800231933594,-25.574378967285156,3.159320831298828,2.6446800231933594,2
-25.581748962402344,3.153900146484375,0.6246100664138794,-25.581748962402344,3.153900146484375,2.6246100664138794,2
-25.554645538330078,3.1643552780151367,0.6609500646591187,-25.554645538330078,3.1643552780151367,2.6609500646591187,2
-25.562602996826172,3.160475015640259,0.6447199583053589,-25.562602996826172,3.160475015640259,2.644719958305359,2
-25.526611328125,3.171600580215454,0.6772500276565552,-25.526611328125,3.171600580215454,2.677250027656555,2
-25.539871215820312,3.1653730869293213,0.6662000417709351,-25.539871215820312,3.1653730869293213,2.666200041770935,2
-25.576934814453125,3.1478521823883057,0.6087700128555298,-25.576934814453125,3.1478521823883057,2.60877001285553,2
-25.526153564453125,3.1682634353637695,0.6734399795532227,-25.526153564453125,3.1682634353637695,2.6734399795532227,2
-25.580543518066406,3.1445395946502686,0.600640058517456,-25.580543518066406,3.1445395946502686,2.600640058517456,2
-25.556236267089844,3.152829647064209,0.6303800344467163,-25.556236267089844,3.152829647064209,2.6303800344467163,2
-25.549392700195312,3.155435085296631,0.6333000659942627,-25.549392700195312,3.155435085296631,2.6333000659942627,2
-25.56121063232422,3.149838447570801,0.6168899536132812,-25.56121063232422,3.149838447570801,2.6168899536132812,2
-25.564804077148438,3.147636651992798,0.6088600158691406,-25.564804077148438,3.147636651992798,2.6088600158691406,2
-25.56113052368164,3.1490938663482666,0.6129000186920166,-25.56113052368164,3.1490938663482666,2.6129000186920166,2
-25.54440689086914,3.149771213531494,0.6170899868011475,-25.54440689086914,3.149771213531494,2.6170899868011475,2
-25.49371337890625,3.1704046726226807,0.6777200698852539,-25.49371337890625,3.1704046726226807,2.677720069885254,2
-25.497554779052734,3.1686973571777344,0.6739000082015991,-25.497554779052734,3.1686973571777344,2.673900008201599,2
-25.532054901123047,3.154151201248169,0.6291600465774536,-25.532054901123047,3.154151201248169,2.6291600465774536,2
-25.559215545654297,3.142277240753174,0.5888400077819824,-25.559215545654297,3.142277240753174,2.5888400077819824,2
-25.516582489013672,3.159052848815918,0.6454199552536011,-25.516582489013672,3.159052848815918,2.645419955253601,2
-25.485198974609375,3.1698086261749268,0.6738899946212769,-25.485198974609375,3.1698086261749268,2.673889994621277,2
-25.551673889160156,3.141577959060669,0.588979959487915,-25.551673889160156,3.141577959060669,2.588979959487915,2
-25.50461196899414,3.159290313720703,0.645550012588501,-25.50461196899414,3.159290313720703,2.645550012588501,2
-25.519649505615234,3.1508891582489014,0.6214799880981445,-25.519649505615234,3.1508891582489014,2.6214799880981445,2
-25.534191131591797,3.143784761428833,0.6015100479125977,-25.534191131591797,3.143784761428833,2.6015100479125977,2
-25.492095947265625,3.1585516929626465,0.6417700052261353,-25.492095947265625,3.1585516929626465,2.6417700052261353,2
-25.546680450439453,3.134868621826172,0.569100022315979,-25.546680450439453,3.134868621826172,2.569100022315979,2
-25.46828842163086,3.1666910648345947,0.6660400629043579,-25.46828842163086,3.1666910648345947,2.666040062904358,2
-25.553802490234375,3.129441022872925,0.544469952583313,-25.553802490234375,3.129441022872925,2.544469952583313,2
-25.50690460205078,3.1470537185668945,0.6092100143432617,-25.50690460205078,3.1470537185668945,2.6092100143432617,2
-25.4676513671875,3.162041425704956,0.6499700546264648,-25.4676513671875,3.162041425704956,2.649970054626465,2
-25.54595947265625,3.1293444633483887,0.5611900091171265,-25.54595947265625,3.1293444633483887,2.5611900091171265,2
-25.470497131347656,3.160212278366089,0.6497800350189209,-25.470497131347656,3.160212278366089,2.649780035018921,2
-25.529579162597656,3.135423421859741,0.565060019493103,-25.529579162597656,3.135423421859741,2.565060019493103,2
-25.549724578857422,3.126701593399048,0.5365200042724609,-25.549724578857422,3.126701593399048,2.536520004272461,2
-25.531890869140625,3.1335561275482178,0.5686399936676025,-25.531890869140625,3.1335561275482178,2.5686399936676025,2
-25.514095306396484,3.140373945236206,0.5853300094604492,-25.514095306396484,3.140373945236206,2.585330009460449,2
-25.43988037109375,3.170801877975464,0.6784000396728516,-25.43988037109375,3.170801877975464,2.6784000396728516,2
-25.494842529296875,3.146571397781372,0.6097700595855713,-25.494842529296875,3.146571397781372,2.6097700595855713,2
-25.521759033203125,3.1352310180664062,0.5693600177764893,-25.521759033203125,3.1352310180664062,2.5693600177764893,2
-25.536937713623047,3.128361940383911,0.5491499900817871,-25.536937713623047,3.128361940383911,2.549149990081787,2
-25.474151611328125,3.1536123752593994,0.6299200057983398,-25.474151611328125,3.1536123752593994,2.62992000579834,2
-25.545215606689453,3.123785972595215,0.5368800163269043,-25.545215606689453,3.123785972595215,2.5368800163269043,2
-25.542510986328125,3.124039888381958,0.5358899831771851,-25.542510986328125,3.124039888381958,2.535889983177185,2
-25.47394561767578,3.1520636081695557,0.6259399652481079,-25.47394561767578,3.1520636081695557,2.625939965248108,2
-25.48623275756836,3.146531343460083,0.6140199899673462,-25.48623275756836,3.146531343460083,2.614019989967346,2
-25.533336639404297,3.125565767288208,0.5424799919128418,-25.533336639404297,3.125565767288208,2.542479991912842,2
-25.540260314941406,3.122297763824463,0.5293600559234619,-25.540260314941406,3.122297763824463,2.529360055923462,2
-25.54474639892578,3.120138645172119,0.524649977684021,-25.54474639892578,3.120138645172119,2.524649977684021,2
-25.532474517822266,3.1247963905334473,0.5368599891662598,-25.532474517822266,3.1247963905334473,2.5368599891662598,2
-25.497459411621094,3.1379973888397217,0.5817199945449829,-25.497459411621094,3.1379973888397217,2.581719994544983,2
-25.45024871826172,3.157156467437744,0.6382800340652466,-25.45024871826172,3.157156467437744,2.6382800340652466,2
-25.41893768310547,3.1697335243225098,0.6788400411605835,-25.41893768310547,3.1697335243225098,2.6788400411605835,2
-25.53933334350586,3.119673252105713,0.5840799808502197,-25.53933334350586,3.119673252105713,2.5840799808502197,2
-25.494251251220703,3.137356996536255,0.5768300294876099,-25.494251251220703,3.137356996536255,2.57683002948761,2
-25.430648803710938,3.162231206893921,0.6669200658798218,-25.430648803710938,3.162231206893921,2.6669200658798218,2
-25.434391021728516,3.159480571746826,0.6464300155639648,-25.434391021728516,3.159480571746826,2.646430015563965,2
-25.472671508789062,3.1428279876708984,0.5939300060272217,-25.472671508789062,3.1428279876708984,2.5939300060272217,2
-25.445449829101562,3.15327787399292,0.6303900480270386,-25.445449829101562,3.15327787399292,2.6303900480270386,2
-25.459896087646484,3.146472930908203,0.6345900297164917,-25.459896087646484,3.146472930908203,2.6345900297164917,2
-25.472423553466797,3.141101598739624,0.5900800228118896,-25.472423553466797,3.141101598739624,2.5900800228118896,2
-25.421939849853516,3.160966634750366,0.6506400108337402,-25.421939849853516,3.160966634750366,2.6506400108337402,2
-25.42987060546875,3.1567420959472656,0.6426000595092773,-25.42987060546875,3.1567420959472656,2.6426000595092773,2
-25.45306396484375,3.146888017654419,0.6116499900817871,-25.45306396484375,3.146888017654419,2.611649990081787,2
-25.471118927001953,3.1365981101989746,0.5780800580978394,-25.471118927001953,3.1365981101989746,2.5780800580978394,2
-25.401519775390625,3.1635029315948486,0.658810019493103,-25.401519775390625,3.1635029315948486,2.658810019493103,2
-25.40550994873047,3.161459445953369,0.6508100032806396,-25.40550994873047,3.161459445953369,2.6508100032806396,2
-25.487808227539062,3.1272077560424805,0.5495500564575195,-25.487808227539062,3.1272077560424805,2.5495500564575195,2
-25.474960327148438,3.1313607692718506,0.5648800134658813,-25.474960327148438,3.1313607692718506,2.5648800134658813,2
-25.483585357666016,3.1270644664764404,0.5455499887466431,-25.483585357666016,3.1270644664764404,2.545549988746643,2
-25.486385345458984,3.124681234359741,0.5708900690078735,-25.486385345458984,3.124681234359741,2.5708900690078735,2
-25.461551666259766,3.1346616744995117,0.6020900011062622,-25.461551666259766,3.1346616744995117,2.602090001106262,2
-25.428600311279297,3.1478402614593506,0.6104899644851685,-25.428600311279297,3.1478402614593506,2.6104899644851685,2
-25.437992095947266,3.143658399581909,0.5988000631332397,-25.437992095947266,3.143658399581909,2.5988000631332397,2
-25.4085693359375,3.155691146850586,0.6398500204086304,-25.4085693359375,3.155691146850586,2.6398500204086304,2
-25.38653564453125,3.1639158725738525,0.6670700311660767,-25.38653564453125,3.1639158725738525,2.6670700311660767,2
-25.41263198852539,3.152850389480591,0.6268399953842163,-25.41263198852539,3.152850389480591,2.6268399953842163,2
-25.396602630615234,3.1588704586029053,0.6469800472259521,-25.396602630615234,3.1588704586029053,2.646980047225952,2
-25.412418365478516,3.151402235031128,0.6227799654006958,-25.412418365478516,3.151402235031128,2.622779965400696,2
-25.388774871826172,3.160423517227173,0.6511399745941162,-25.388774871826172,3.160423517227173,2.651139974594116,2
-25.474483489990234,3.1243488788604736,0.5376100540161133,-25.474483489990234,3.1243488788604736,2.5376100540161133,2
-25.490596771240234,3.117558479309082,0.5215100049972534,-25.490596771240234,3.117558479309082,2.5215100049972534,2
-25.412742614746094,3.1497745513916016,0.620110034942627,-25.412742614746094,3.1497745513916016,2.620110034942627,2
-25.434154510498047,3.140713691711426,0.5927900075912476,-25.434154510498047,3.140713691711426,2.5927900075912476,2
-25.396244049072266,3.156378746032715,0.6390800476074219,-25.396244049072266,3.156378746032715,2.639080047607422,2
-25.45122528076172,3.1333518028259277,0.5661400556564331,-25.45122528076172,3.1333518028259277,2.566140055656433,2
-25.396076202392578,3.1552464962005615,0.6307899951934814,-25.396076202392578,3.1552464962005615,2.6307899951934814,2
-25.478466033935547,3.120666027069092,0.5253300666809082,-25.478466033935547,3.120666027069092,2.525330066680908,2
-25.43517303466797,3.137552261352539,0.5824400186538696,-25.43517303466797,3.137552261352539,2.5824400186538696,2
-25.442752838134766,3.13411021232605,0.5702999830245972,-25.442752838134766,3.13411021232605,2.570299983024597,2
-25.40789794921875,3.1470935344696045,0.6595699787139893,-25.40789794921875,3.1470935344696045,2.6595699787139893,2
-25.419254302978516,3.1421313285827637,0.5946400165557861,-25.419254302978516,3.1421313285827637,2.594640016555786,2
-25.408153533935547,3.146273612976074,0.6137100458145142,-25.408153533935547,3.146273612976074,2.613710045814514,2
-25.407508850097656,3.1459455490112305,0.6068600416183472,-25.407508850097656,3.1459455490112305,2.606860041618347,2
-25.399627685546875,3.148895740509033,0.6207400560379028,-25.399627685546875,3.148895740509033,2.620740056037903,2
-25.45629119873047,3.125246524810791,0.5457500219345093,-25.45629119873047,3.125246524810791,2.5457500219345093,2
-25.442211151123047,3.130319118499756,0.5580999851226807,-25.442211151123047,3.130319118499756,2.5580999851226807,2
