Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.35323333740234375,3.5953428745269775,2.0068199634552,-0.35323333740234375,3.5953428745269775,11.0068199634552,9
-0.3479194641113281,3.5953238010406494,1.9980400800704956,-0.3479194641113281,3.5953238010406494,10.998040080070496,9
-0.3806037902832031,3.5808498859405518,1.951490044593811,-0.3806037902832031,3.5808498859405518,10.951490044593811,9
-0.31392669677734375,3.5967812538146973,2.0056698322296143,-0.31392669677734375,3.5967812538146973,11.005669832229614,9
-0.332366943359375,3.5844457149505615,1.964530110359192,-0.332366943359375,3.5844457149505615,10.964530110359192,9
-0.3193931579589844,3.5884461402893066,1.9790600538253784,-0.3193931579589844,3.5884461402893066,10.979060053825378,9
-0.2916107177734375,3.593552350997925,1.999290108680725,-0.2916107177734375,3.593552350997925,10.999290108680725,9
-0.3134269714355469,3.577516555786133,1.944599986076355,-0.3134269714355469,3.577516555786133,10.944599986076355,9
-0.29730224609375,3.5836188793182373,1.9767900705337524,-0.29730224609375,3.5836188793182373,10.976790070533752,9
-0.3080596923828125,3.5772287845611572,1.9451500177383423,-0.3080596923828125,3.5772287845611572,10.945150017738342,9
-0.2862434387207031,3.583803176879883,1.9645498991012573,-0.2862434387207031,3.583803176879883,10.964549899101257,9
-0.3066749572753906,3.5747272968292236,1.9361900091171265,-0.3066749572753906,3.5747272968292236,10.936190009117126,9
-0.2612457275390625,3.5934622287750244,2.002229928970337,-0.2612457275390625,3.5934622287750244,11.002229928970337,9
-0.264892578125,3.5911083221435547,1.9838000535964966,-0.264892578125,3.5911083221435547,10.983800053596497,9
-0.23204803466796875,3.598907470703125,2.014779806137085,-0.23204803466796875,3.598907470703125,11.014779806137085,9
-0.2698402404785156,3.5827927589416504,1.9615799188613892,-0.2698402404785156,3.5827927589416504,10.96157991886139,9
-0.2597846984863281,3.5818581581115723,1.957990050315857,-0.2597846984863281,3.5818581581115723,10.957990050315857,9
-0.22734832763671875,3.5947487354278564,1.9868000745773315,-0.22734832763671875,3.5947487354278564,10.986800074577332,9
-0.27094268798828125,3.5749764442443848,1.9348701238632202,-0.27094268798828125,3.5749764442443848,10.93487012386322,9
-0.27779388427734375,3.567453145980835,2.009269952774048,-0.27779388427734375,3.567453145980835,11.009269952774048,9
-0.19784927368164062,3.5981318950653076,2.0108299255371094,-0.19784927368164062,3.5981318950653076,11.01082992553711,9
-0.24670028686523438,3.576084852218628,1.9369500875473022,-0.24670028686523438,3.576084852218628,10.936950087547302,9
-0.23059844970703125,3.582730770111084,1.9559301137924194,-0.23059844970703125,3.582730770111084,10.95593011379242,9
-0.21704864501953125,3.5863616466522217,1.9799600839614868,-0.21704864501953125,3.5863616466522217,10.979960083961487,9
-0.18287277221679688,3.598639488220215,2.0121798515319824,-0.18287277221679688,3.598639488220215,11.012179851531982,9
-0.23627853393554688,3.575638771057129,1.9334501028060913,-0.23627853393554688,3.575638771057129,10.933450102806091,9
-0.26908111572265625,3.5591657161712646,1.9737800359725952,-0.26908111572265625,3.5591657161712646,10.973780035972595,9
-0.20514297485351562,3.5839321613311768,1.96753990650177,-0.20514297485351562,3.5839321613311768,10.96753990650177,9
-0.18548202514648438,3.5912158489227295,1.9882301092147827,-0.18548202514648438,3.5912158489227295,10.988230109214783,9
-0.22988510131835938,3.5724849700927734,2.0173699855804443,-0.22988510131835938,3.5724849700927734,11.017369985580444,9
-0.186859130859375,3.58774471282959,1.9824799299240112,-0.186859130859375,3.58774471282959,10.982479929924011,9
-0.18457794189453125,3.5836689472198486,1.9648500680923462,-0.18457794189453125,3.5836689472198486,10.964850068092346,9
-0.35672760009765625,3.606893301010132,2.0418899059295654,-0.35672760009765625,3.606893301010132,11.041889905929565,9
-0.3643074035644531,3.5997400283813477,2.1085798740386963,-0.3643074035644531,3.5997400283813477,11.108579874038696,9
-0.3190116882324219,3.612046718597412,2.060959815979004,-0.3190116882324219,3.612046718597412,11.060959815979004,9
-0.3264122009277344,3.6003551483154297,2.105839967727661,-0.3264122009277344,3.6003551483154297,11.105839967727661,9
-0.3092231750488281,3.6065218448638916,2.0381999015808105,-0.3092231750488281,3.6065218448638916,11.03819990158081,9
-0.3015899658203125,3.6022567749023438,2.023629903793335,-0.3015899658203125,3.6022567749023438,11.023629903793335,9
-0.28459930419921875,3.602916717529297,2.1143598556518555,-0.28459930419921875,3.602916717529297,11.114359855651855,9
-0.2838554382324219,3.6029748916625977,2.0481598377227783,-0.2838554382324219,3.6029748916625977,11.048159837722778,9
-0.24855804443359375,3.6173975467681885,2.067919969558716,-0.24855804443359375,3.6173975467681885,11.067919969558716,9
-0.240509033203125,3.603628158569336,2.029749870300293,-0.240509033203125,3.603628158569336,11.029749870300293,9
-0.20087814331054688,3.6174960136413574,2.0728399753570557,-0.20087814331054688,3.6174960136413574,11.072839975357056,9
-0.20528793334960938,3.611156940460205,2.057119846343994,-0.20528793334960938,3.611156940460205,11.057119846343994,9
-0.1960906982421875,3.6075077056884766,2.119259834289551,-0.1960906982421875,3.6075077056884766,11.11925983428955,9
-0.2663536071777344,3.57131290435791,2.0200397968292236,-0.2663536071777344,3.57131290435791,11.020039796829224,9
-0.18988418579101562,3.599752426147461,2.0503599643707275,-0.18988418579101562,3.599752426147461,11.050359964370728,9
-0.21308135986328125,3.589388847351074,2.074049949645996,-0.21308135986328125,3.589388847351074,11.074049949645996,9
