Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.376728057861328,4.031146049499512,3.3231799602508545,-12.376728057861328,4.031146049499512,18.323179960250854,15
-12.363906860351562,4.033034801483154,3.3241097927093506,-12.363906860351562,4.033034801483154,18.32410979270935,15
-12.374664306640625,4.025420188903809,3.3075199127197266,-12.374664306640625,4.025420188903809,18.307519912719727,15
-12.37459945678711,4.02526330947876,3.303069829940796,-12.37459945678711,4.02526330947876,18.303069829940796,15
-12.362438201904297,4.028069496154785,3.3117098808288574,-12.362438201904297,4.028069496154785,18.311709880828857,15
-12.377216339111328,4.020922660827637,3.295419931411743,-12.377216339111328,4.020922660827637,18.295419931411743,15
-12.34136962890625,4.033308506011963,3.323779821395874,-12.34136962890625,4.033308506011963,18.323779821395874,15
-12.371562957763672,4.016865253448486,3.275049924850464,-12.371562957763672,4.016865253448486,18.275049924850464,15
-12.360015869140625,4.0215163230896,3.2972497940063477,-12.360015869140625,4.0215163230896,18.297249794006348,15
-12.374927520751953,4.014583587646484,3.2666499614715576,-12.374927520751953,4.014583587646484,18.266649961471558,15
-12.363265991210938,4.018829822540283,3.284409999847412,-12.363265991210938,4.018829822540283,18.284409999847412,15
-12.355899810791016,4.021739482879639,3.293229818344116,-12.355899810791016,4.021739482879639,18.293229818344116,15
-12.379158020019531,4.011989116668701,3.2562999725341797,-12.379158020019531,4.011989116668701,18.25629997253418,15
-12.337284088134766,4.02880859375,3.315469980239868,-12.337284088134766,4.02880859375,18.315469980239868,15
-12.321937561035156,4.033853054046631,3.3289198875427246,-12.321937561035156,4.033853054046631,18.328919887542725,15
-12.370105743408203,4.012868881225586,3.2632699012756348,-12.370105743408203,4.012868881225586,18.263269901275635,15
-12.362499237060547,4.015542507171631,3.275709867477417,-12.362499237060547,4.015542507171631,18.275709867477417,15
-12.373130798339844,4.009613990783691,3.255229949951172,-12.373130798339844,4.009613990783691,18.255229949951172,15
-12.338066101074219,4.021156311035156,3.2858798503875732,-12.338066101074219,4.021156311035156,18.285879850387573,15
-12.36456298828125,4.009838581085205,3.2605199813842773,-12.36456298828125,4.009838581085205,18.260519981384277,15
-12.345893859863281,4.017026901245117,3.273749828338623,-12.345893859863281,4.017026901245117,18.273749828338623,15
