Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.091686248779297,3.604041576385498,1.8665801286697388,-23.091686248779297,3.604041576385498,9.866580128669739,8
-23.094493865966797,3.5942189693450928,1.7863799333572388,-23.094493865966797,3.5942189693450928,9.786379933357239,8
-23.175621032714844,3.5558323860168457,1.856890082359314,-23.175621032714844,3.5558323860168457,9.856890082359314,8
-23.13287353515625,3.572993040084839,1.7954798936843872,-23.13287353515625,3.572993040084839,9.795479893684387,8
-23.175273895263672,3.553811550140381,1.8451000452041626,-23.175273895263672,3.553811550140381,9.845100045204163,8
-23.162208557128906,3.5551955699920654,1.8364099264144897,-23.162208557128906,3.5551955699920654,9.83640992641449,8
-23.137569427490234,3.565171003341675,1.8855000734329224,-23.137569427490234,3.565171003341675,9.885500073432922,8
-23.130146026611328,3.5678441524505615,1.7719899415969849,-23.130146026611328,3.5678441524505615,9.771989941596985,8
-23.15813446044922,3.5524771213531494,1.8479400873184204,-23.15813446044922,3.5524771213531494,9.84794008731842,8
-23.087860107421875,3.581068277359009,1.8840800523757935,-23.087860107421875,3.581068277359009,9.884080052375793,8
-23.181156158447266,3.54109525680542,1.8100899457931519,-23.181156158447266,3.54109525680542,9.810089945793152,8
-23.160930633544922,3.548872470855713,1.8368901014328003,-23.160930633544922,3.548872470855713,9.8368901014328,8
-23.12868881225586,3.5615851879119873,1.8739699125289917,-23.12868881225586,3.5615851879119873,9.873969912528992,8
-23.151138305664062,3.5498206615448,1.8415099382400513,-23.151138305664062,3.5498206615448,9.841509938240051,8
-23.151107788085938,3.549433469772339,1.8341399431228638,-23.151107788085938,3.549433469772339,9.834139943122864,8
-23.153484344482422,3.547800302505493,1.8361700773239136,-23.153484344482422,3.547800302505493,9.836170077323914,8
-23.137176513671875,3.554325580596924,1.851699948310852,-23.137176513671875,3.554325580596924,9.851699948310852,8
-23.165626525878906,3.5421226024627686,1.8104299306869507,-23.165626525878906,3.5421226024627686,9.81042993068695,8
-23.14306640625,3.5513463020324707,1.8467100858688354,-23.14306640625,3.5513463020324707,9.846710085868835,8
-23.13003158569336,3.5565378665924072,1.864169955253601,-23.13003158569336,3.5565378665924072,9.864169955253601,8
-23.172653198242188,3.53871488571167,1.802470088005066,-23.172653198242188,3.53871488571167,9.802470088005066,8
-23.139202117919922,3.552459955215454,1.8423599004745483,-23.139202117919922,3.552459955215454,9.842359900474548,8
-23.116302490234375,3.5599491596221924,1.8747800588607788,-23.116302490234375,3.5599491596221924,9.874780058860779,8
