Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2312393188476562,3.308635950088501,1.122130036354065,3.2312393188476562,3.308635950088501,5.122130036354065,4
3.2281532287597656,3.304090738296509,1.113319993019104,3.2281532287597656,3.304090738296509,5.113319993019104,4
3.2498855590820312,3.3128724098205566,1.132539987564087,3.2498855590820312,3.3128724098205566,5.132539987564087,4
3.2345314025878906,3.3030073642730713,1.1044800281524658,3.2345314025878906,3.3030073642730713,5.104480028152466,4
3.2556800842285156,3.311300277709961,1.1327500343322754,3.2556800842285156,3.311300277709961,5.132750034332275,4
3.2401885986328125,3.2924811840057373,1.0736299753189087,3.2401885986328125,3.2924811840057373,5.073629975318909,4
3.258197784423828,3.2985432147979736,1.092900037765503,3.258197784423828,3.2985432147979736,5.092900037765503,4
3.2667007446289062,3.3018033504486084,1.106760025024414,3.2667007446289062,3.3018033504486084,5.106760025024414,4
3.238445281982422,3.2861850261688232,1.0550099611282349,3.238445281982422,3.2861850261688232,5.055009961128235,4
3.252613067626953,3.288480758666992,1.0649900436401367,3.252613067626953,3.288480758666992,5.064990043640137,4
3.2582130432128906,3.2880821228027344,1.06535005569458,3.2582130432128906,3.2880821228027344,5.06535005569458,4
3.2789878845214844,3.2964136600494385,1.077049970626831,3.2789878845214844,3.2964136600494385,5.077049970626831,4
3.2226028442382812,3.270392656326294,1.0081299543380737,3.2226028442382812,3.270392656326294,5.008129954338074,4
3.2381668090820312,3.27605938911438,1.0277299880981445,3.2381668090820312,3.27605938911438,5.0277299880981445,4
3.2603759765625,3.2843775749206543,1.047010064125061,3.2603759765625,3.2843775749206543,5.047010064125061,4
3.277843475341797,3.2910168170928955,1.0662000179290771,3.277843475341797,3.2910168170928955,5.066200017929077,4
3.2495269775390625,3.2765092849731445,1.0238200426101685,3.2495269775390625,3.2765092849731445,5.0238200426101685,4
3.2597312927246094,3.2782235145568848,1.0331300497055054,3.2597312927246094,3.2782235145568848,5.033130049705505,4
3.2593040466308594,3.277061939239502,1.0288300514221191,3.2593040466308594,3.277061939239502,5.028830051422119,4
3.23040771484375,3.2636988162994385,0.9863500595092773,3.23040771484375,3.2636988162994385,4.986350059509277,4
3.2181472778320312,3.257150650024414,0.9640100002288818,3.2181472778320312,3.257150650024414,4.964010000228882,4
