Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9810638427734375,3.571258068084717,1.9220401048660278,-3.9810638427734375,3.571258068084717,9.922040104866028,8
-3.978504180908203,3.5659213066101074,1.9095500707626343,-3.978504180908203,3.5659213066101074,9.909550070762634,8
-3.9791221618652344,3.5575027465820312,1.8793500661849976,-3.9791221618652344,3.5575027465820312,9.879350066184998,8
-3.961009979248047,3.562873125076294,1.8977400064468384,-3.961009979248047,3.562873125076294,9.897740006446838,8
-3.9738540649414062,3.556286096572876,1.8755000829696655,-3.9738540649414062,3.556286096572876,9.875500082969666,8
-3.9382286071777344,3.563798189163208,1.9044500589370728,-3.9382286071777344,3.563798189163208,9.904450058937073,8
-3.9724464416503906,3.5436322689056396,1.8328899145126343,-3.9724464416503906,3.5436322689056396,9.832889914512634,8
-3.975971221923828,3.5417094230651855,1.8329299688339233,-3.975971221923828,3.5417094230651855,9.832929968833923,8
-3.930431365966797,3.5581839084625244,1.8833600282669067,-3.930431365966797,3.5581839084625244,9.883360028266907,8
-3.9339370727539062,3.554946184158325,1.8746899366378784,-3.9339370727539062,3.554946184158325,9.874689936637878,8
-3.9317550659179688,3.5552988052368164,1.878059983253479,-3.9317550659179688,3.5552988052368164,9.878059983253479,8
-3.9738693237304688,3.537349224090576,1.8158499002456665,-3.9738693237304688,3.537349224090576,9.815849900245667,8
-3.933074951171875,3.553159475326538,1.8659900426864624,-3.933074951171875,3.553159475326538,9.865990042686462,8
-3.8883094787597656,3.5690665245056152,1.9124199151992798,-3.8883094787597656,3.5690665245056152,9.91241991519928,8
-3.8962631225585938,3.5652968883514404,1.9032200574874878,-3.8962631225585938,3.5652968883514404,9.903220057487488,8
-3.8824195861816406,3.56770658493042,1.9131699800491333,-3.8824195861816406,3.56770658493042,9.913169980049133,8
-3.9022979736328125,3.558868408203125,1.885640025138855,-3.9022979736328125,3.558868408203125,9.885640025138855,8
-3.881519317626953,3.5659031867980957,1.9043899774551392,-3.881519317626953,3.5659031867980957,9.90438997745514,8
-3.905353546142578,3.555189847946167,1.877139925956726,-3.905353546142578,3.555189847946167,9.877139925956726,8
-3.8927688598632812,3.558194875717163,1.8912900686264038,-3.8927688598632812,3.558194875717163,9.891290068626404,8
-3.928211212158203,3.543138027191162,1.841149926185608,-3.928211212158203,3.543138027191162,9.841149926185608,8
-3.850299835205078,3.571525812149048,1.9243301153182983,-3.850299835205078,3.571525812149048,9.924330115318298,8
-3.9181900024414062,3.5431857109069824,1.8374699354171753,-3.9181900024414062,3.5431857109069824,9.837469935417175,8
-3.853870391845703,3.5695393085479736,1.9197100400924683,-3.853870391845703,3.5695393085479736,9.919710040092468,8
-3.949810028076172,3.5294759273529053,1.7926100492477417,-3.949810028076172,3.5294759273529053,9.792610049247742,8
-3.981639862060547,3.515721321105957,1.8467499017715454,-3.981639862060547,3.515721321105957,9.846749901771545,8
-3.9172592163085938,3.541287660598755,1.8332899808883667,-3.9172592163085938,3.541287660598755,9.833289980888367,8
-3.9820518493652344,3.513895034790039,1.742550015449524,-3.9820518493652344,3.513895034790039,9.742550015449524,8
-3.8604774475097656,3.5623443126678467,1.8933600187301636,-3.8604774475097656,3.5623443126678467,9.893360018730164,8
-3.8685035705566406,3.5587270259857178,1.8839601278305054,-3.8685035705566406,3.5587270259857178,9.883960127830505,8
-3.980968475341797,3.511594533920288,1.7385801076889038,-3.980968475341797,3.511594533920288,9.738580107688904,8
-3.8660621643066406,3.5589380264282227,1.891379952430725,-3.8660621643066406,3.5589380264282227,9.891379952430725,8
