Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.77391052246094,4.024855613708496,3.283629894256592,-32.77391052246094,4.024855613708496,18.283629894256592,15
-32.763065338134766,4.028622627258301,3.294950008392334,-32.763065338134766,4.028622627258301,18.294950008392334,15
-32.774356842041016,4.019768714904785,3.2749199867248535,-32.774356842041016,4.019768714904785,18.274919986724854,15
-32.77769470214844,4.016406059265137,3.2654199600219727,-32.77769470214844,4.016406059265137,18.265419960021973,15
-32.762943267822266,4.0224175453186035,3.2803800106048584,-32.762943267822266,4.0224175453186035,18.28038001060486,15
-32.74470901489258,4.029327392578125,3.299149990081787,-32.74470901489258,4.029327392578125,18.299149990081787,15
-32.76669692993164,4.019746780395508,3.2686498165130615,-32.76669692993164,4.019746780395508,18.26864981651306,15
-32.75715637207031,4.023372173309326,3.2836499214172363,-32.75715637207031,4.023372173309326,18.283649921417236,15
-32.740848541259766,4.0293145179748535,3.307799816131592,-32.740848541259766,4.0293145179748535,18.307799816131592,15
-32.77024459838867,4.016027927398682,3.2615997791290283,-32.77024459838867,4.016027927398682,18.26159977912903,15
-32.744388580322266,4.0263543128967285,3.2983298301696777,-32.744388580322266,4.0263543128967285,18.298329830169678,15
-32.75205612182617,4.022193431854248,3.2764699459075928,-32.75205612182617,4.022193431854248,18.276469945907593,15
-32.72205352783203,4.033275127410889,3.3105499744415283,-32.72205352783203,4.033275127410889,18.31054997444153,15
-32.752017974853516,4.020393371582031,3.2726898193359375,-32.752017974853516,4.020393371582031,18.272689819335938,15
-32.77363586425781,4.011311054229736,3.254699945449829,-32.77363586425781,4.011311054229736,18.25469994544983,15
-32.73343276977539,4.02728796005249,3.295719861984253,-32.73343276977539,4.02728796005249,18.295719861984253,15
-32.75422286987305,4.017984867095947,3.2709598541259766,-32.75422286987305,4.017984867095947,18.270959854125977,15
-32.7525634765625,4.01742696762085,3.2668099403381348,-32.7525634765625,4.01742696762085,18.266809940338135,15
-32.74068069458008,4.021871089935303,3.2890398502349854,-32.74068069458008,4.021871089935303,18.289039850234985,15
-32.73712158203125,4.022187232971191,3.276599884033203,-32.73712158203125,4.022187232971191,18.276599884033203,15
-32.76271057128906,4.010856628417969,3.2466399669647217,-32.76271057128906,4.010856628417969,18.24663996696472,15
-32.71101379394531,4.0321760177612305,3.307029962539673,-32.71101379394531,4.0321760177612305,18.307029962539673,15
-32.70724868774414,4.029956817626953,3.2992899417877197,-32.70724868774414,4.029956817626953,18.29928994178772,15
-32.725555419921875,4.02133846282959,3.2853498458862305,-32.725555419921875,4.02133846282959,18.28534984588623,15
-32.76262283325195,4.005729675292969,3.2230398654937744,-32.76262283325195,4.005729675292969,18.223039865493774,15
-32.751590728759766,4.009690284729004,3.2428297996520996,-32.751590728759766,4.009690284729004,18.2428297996521,15
-32.71086120605469,4.026187896728516,3.3006398677825928,-32.71086120605469,4.026187896728516,18.300639867782593,15
-32.711997985839844,4.025480270385742,3.3013999462127686,-32.711997985839844,4.025480270385742,18.30139994621277,15
-32.777347564697266,3.9976840019226074,3.2045199871063232,-32.777347564697266,3.9976840019226074,18.204519987106323,15
-32.74049758911133,4.012781620025635,3.2501699924468994,-32.74049758911133,4.012781620025635,18.2501699924469,15
-32.74380111694336,4.011316776275635,3.246659994125366,-32.74380111694336,4.011316776275635,18.246659994125366,15
-32.75083923339844,4.0081095695495605,3.2391598224639893,-32.75083923339844,4.0081095695495605,18.23915982246399,15
-32.75495147705078,4.00586462020874,3.227059841156006,-32.75495147705078,4.00586462020874,18.227059841156006,15
-32.74378967285156,4.010356426239014,3.2425498962402344,-32.74378967285156,4.010356426239014,18.242549896240234,15
-32.72929382324219,4.016261577606201,3.2618699073791504,-32.72929382324219,4.016261577606201,18.26186990737915,15
-32.7192268371582,4.020256996154785,3.277209997177124,-32.7192268371582,4.020256996154785,18.277209997177124,15
-32.77246856689453,3.9975404739379883,3.211009979248047,-32.77246856689453,3.9975404739379883,18.211009979248047,15
-32.78116226196289,3.9919490814208984,3.1854097843170166,-32.78116226196289,3.9919490814208984,18.185409784317017,15
-32.7403678894043,4.0070013999938965,3.2312798500061035,-32.7403678894043,4.0070013999938965,18.231279850006104,15
-32.70698928833008,4.020257949829102,3.2731800079345703,-32.70698928833008,4.020257949829102,18.27318000793457,15
-32.68758010864258,4.027928829193115,3.303149938583374,-32.68758010864258,4.027928829193115,18.303149938583374,15
