Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.371726989746094,4.218474864959717,3.893509864807129,-18.371726989746094,4.218474864959717,21.89350986480713,18
-18.35415267944336,4.220317840576172,3.8925600051879883,-18.35415267944336,4.220317840576172,21.89256000518799,18
-18.366722106933594,4.207309722900391,3.860459804534912,-18.366722106933594,4.207309722900391,21.860459804534912,18
-18.309078216552734,4.230312824249268,3.9161200523376465,-18.309078216552734,4.230312824249268,21.916120052337646,18
-18.34603500366211,4.212368965148926,3.8742599487304688,-18.34603500366211,4.212368965148926,21.87425994873047,18
-18.347274780273438,4.211237907409668,3.8710899353027344,-18.347274780273438,4.211237907409668,21.871089935302734,18
-18.30573272705078,4.226156711578369,3.910249710083008,-18.30573272705078,4.226156711578369,21.910249710083008,18
-18.356155395507812,4.203643321990967,3.842639923095703,-18.356155395507812,4.203643321990967,21.842639923095703,18
-18.31052017211914,4.222031593322754,3.9002599716186523,-18.31052017211914,4.222031593322754,21.900259971618652,18
-18.331649780273438,4.2108025550842285,3.859570026397705,-18.331649780273438,4.2108025550842285,21.859570026397705,18
-18.304656982421875,4.2195892333984375,3.893280029296875,-18.304656982421875,4.2195892333984375,21.893280029296875,18
-18.35736846923828,4.197609901428223,3.839289665222168,-18.35736846923828,4.197609901428223,21.839289665222168,18
-18.339279174804688,4.204236030578613,3.838779926300049,-18.339279174804688,4.204236030578613,21.83877992630005,18
-18.34618377685547,4.2006516456604,3.8705201148986816,-18.34618377685547,4.2006516456604,21.87052011489868,18
-18.350902557373047,4.197235584259033,3.829659938812256,-18.350902557373047,4.197235584259033,21.829659938812256,18
-18.3760986328125,4.185492038726807,3.792599678039551,-18.3760986328125,4.185492038726807,21.79259967803955,18
-18.31726837158203,4.208716869354248,3.8567700386047363,-18.31726837158203,4.208716869354248,21.856770038604736,18
-18.302539825439453,4.213223457336426,3.8798999786376953,-18.302539825439453,4.213223457336426,21.879899978637695,18
-18.273353576660156,4.2251152992248535,3.9031500816345215,-18.273353576660156,4.2251152992248535,21.90315008163452,18
-18.321613311767578,4.2030863761901855,3.8489699363708496,-18.321613311767578,4.2030863761901855,21.84896993637085,18
