Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.67157745361328,3.985707998275757,3.1602299213409424,-62.67157745361328,3.985707998275757,18.160229921340942,15
-62.64884948730469,3.9948036670684814,3.1925199031829834,-62.64884948730469,3.9948036670684814,18.192519903182983,15
-62.59699249267578,4.016017436981201,3.249929904937744,-62.59699249267578,4.016017436981201,18.249929904937744,15
-62.692909240722656,3.975900650024414,3.124459981918335,-62.692909240722656,3.975900650024414,18.124459981918335,15
-62.642333984375,3.9964518547058105,3.1846399307250977,-62.642333984375,3.9964518547058105,18.184639930725098,15
-62.647613525390625,3.9937338829040527,3.1768598556518555,-62.647613525390625,3.9937338829040527,18.176859855651855,15
-62.66999053955078,3.9836485385894775,3.1507999897003174,-62.66999053955078,3.9836485385894775,18.150799989700317,15
-62.68218231201172,3.978198766708374,3.131309986114502,-62.68218231201172,3.978198766708374,18.131309986114502,15
-62.616004943847656,4.004863739013672,3.215049982070923,-62.616004943847656,4.004863739013672,18.215049982070923,15
-62.649261474609375,3.990262746810913,3.1691298484802246,-62.649261474609375,3.990262746810913,18.169129848480225,15
-62.690216064453125,3.972121238708496,3.1112899780273438,-62.690216064453125,3.972121238708496,18.111289978027344,15
-62.696075439453125,3.969329357147217,3.1036198139190674,-62.696075439453125,3.969329357147217,18.103619813919067,15
-62.6290283203125,3.994603157043457,3.1783998012542725,-62.6290283203125,3.994603157043457,18.178399801254272,15
-62.69225311279297,3.9678378105163574,3.099179983139038,-62.69225311279297,3.9678378105163574,18.099179983139038,15
-62.63562774658203,3.991024971008301,3.171369791030884,-62.63562774658203,3.991024971008301,18.171369791030884,15
-62.59053039550781,4.009393692016602,3.228419780731201,-62.59053039550781,4.009393692016602,18.2284197807312,15
-62.64204406738281,3.987199068069458,3.159909963607788,-62.64204406738281,3.987199068069458,18.159909963607788,15
-62.67091369628906,3.97487735748291,3.121769905090332,-62.67091369628906,3.97487735748291,18.121769905090332,15
-62.592430114746094,4.00539493560791,3.2116498947143555,-62.592430114746094,4.00539493560791,18.211649894714355,15
-62.638092041015625,3.9858059883117676,3.1549999713897705,-62.638092041015625,3.9858059883117676,18.15499997138977,15
-62.666465759277344,3.9719676971435547,3.11368989944458,-62.666465759277344,3.9719676971435547,18.11368989944458,15
-62.67962646484375,3.966097593307495,3.097449779510498,-62.67962646484375,3.966097593307495,18.097449779510498,15
-62.65239715576172,3.9768190383911133,3.130159854888916,-62.65239715576172,3.9768190383911133,18.130159854888916,15
-62.600852966308594,3.9977834224700928,3.187509775161743,-62.600852966308594,3.9977834224700928,18.187509775161743,15
-62.61279296875,3.9922332763671875,3.1725499629974365,-62.61279296875,3.9922332763671875,18.172549962997437,15
-62.60731506347656,3.9941437244415283,3.175649881362915,-62.60731506347656,3.9941437244415283,18.175649881362915,15
-62.58439636230469,4.00326681137085,3.2064599990844727,-62.58439636230469,4.00326681137085,18.206459999084473,15
-62.64720153808594,3.9762628078460693,3.1314799785614014,-62.64720153808594,3.9762628078460693,18.1314799785614,15
-62.635643005371094,3.9806065559387207,3.133579969406128,-62.635643005371094,3.9806065559387207,18.133579969406128,15
-62.64190673828125,3.977774143218994,3.1303298473358154,-62.64190673828125,3.977774143218994,18.130329847335815,15
-62.5865478515625,3.9986631870269775,3.1897900104522705,-62.5865478515625,3.9986631870269775,18.18979001045227,15
-62.63819885253906,3.975295066833496,3.1230499744415283,-62.63819885253906,3.975295066833496,18.12304997444153,15
-62.639610290527344,3.9721872806549072,3.1134297847747803,-62.639610290527344,3.9721872806549072,18.11342978477478,15
-62.64064025878906,3.9700510501861572,3.105219841003418,-62.64064025878906,3.9700510501861572,18.105219841003418,15
-62.59644317626953,3.98762845993042,3.162719964981079,-62.59644317626953,3.98762845993042,18.16271996498108,15
-62.64739990234375,3.9660937786102295,3.09801983833313,-62.64739990234375,3.9660937786102295,18.09801983833313,15
-62.59745788574219,3.985466718673706,3.158569812774658,-62.59745788574219,3.985466718673706,18.158569812774658,15
-62.6263427734375,3.9731569290161133,3.1114399433135986,-62.6263427734375,3.9731569290161133,18.1114399433136,15
-62.585906982421875,3.9894473552703857,3.1607699394226074,-62.585906982421875,3.9894473552703857,18.160769939422607,15
-62.621795654296875,3.9731903076171875,3.1156599521636963,-62.621795654296875,3.9731903076171875,18.115659952163696,15
-62.637603759765625,3.965853452682495,3.094709873199463,-62.637603759765625,3.965853452682495,18.094709873199463,15
-62.590232849121094,3.9801759719848633,3.136619806289673,-62.590232849121094,3.9801759719848633,18.136619806289673,15
-62.625648498535156,3.9649829864501953,3.0954999923706055,-62.625648498535156,3.9649829864501953,18.095499992370605,15
-62.58753967285156,3.976313591003418,3.1235299110412598,-62.58753967285156,3.976313591003418,18.12352991104126,15
-62.606719970703125,3.9676995277404785,3.1150898933410645,-62.606719970703125,3.9676995277404785,18.115089893341064,15
-62.599822998046875,3.970348834991455,3.108649969100952,-62.599822998046875,3.970348834991455,18.108649969100952,15
-62.58363342285156,3.9747908115386963,3.1190598011016846,-62.58363342285156,3.9747908115386963,18.119059801101685,15
-62.59172058105469,3.9673519134521484,3.09516978263855,-62.59172058105469,3.9673519134521484,18.09516978263855,15
