Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.54653549194336,3.770536184310913,2.5118699073791504,-31.54653549194336,3.770536184310913,13.51186990737915,11
-31.54651641845703,3.770155429840088,2.5079197883605957,-31.54651641845703,3.770155429840088,13.507919788360596,11
-31.550769805908203,3.7676241397857666,2.5043997764587402,-31.550769805908203,3.7676241397857666,13.50439977645874,11
-31.53510284423828,3.7712342739105225,2.5077598094940186,-31.53510284423828,3.7712342739105225,13.507759809494019,11
-31.545623779296875,3.762775182723999,2.4905200004577637,-31.545623779296875,3.762775182723999,13.490520000457764,11
-31.573410034179688,3.7500152587890625,2.450819969177246,-31.573410034179688,3.7500152587890625,13.450819969177246,11
-31.5494384765625,3.7599287033081055,2.484829902648926,-31.5494384765625,3.7599287033081055,13.484829902648926,11
-31.524093627929688,3.7681195735931396,2.504509925842285,-31.524093627929688,3.7681195735931396,13.504509925842285,11
-31.51274871826172,3.7701544761657715,2.512470006942749,-31.51274871826172,3.7701544761657715,13.512470006942749,11
-31.565292358398438,3.7471423149108887,2.4436898231506348,-31.565292358398438,3.7471423149108887,13.443689823150635,11
-31.542072296142578,3.756052255630493,2.470519781112671,-31.542072296142578,3.756052255630493,13.470519781112671,11
-31.523880004882812,3.7630879878997803,2.4894797801971436,-31.523880004882812,3.7630879878997803,13.489479780197144,11
-31.506694793701172,3.768948793411255,2.5097999572753906,-31.506694793701172,3.768948793411255,13.50979995727539,11
-31.549602508544922,3.750314950942993,2.451319932937622,-31.549602508544922,3.750314950942993,13.451319932937622,11
-31.51634979248047,3.763509750366211,2.4893898963928223,-31.51634979248047,3.763509750366211,13.489389896392822,11
-31.500885009765625,3.7695562839508057,2.508699893951416,-31.500885009765625,3.7695562839508057,13.508699893951416,11
-31.557525634765625,3.745431661605835,2.436269998550415,-31.557525634765625,3.745431661605835,13.436269998550415,11
-31.534801483154297,3.754777193069458,2.4641199111938477,-31.534801483154297,3.754777193069458,13.464119911193848,11
-31.580150604248047,3.7358908653259277,2.4053897857666016,-31.580150604248047,3.7358908653259277,13.405389785766602,11
-31.49313735961914,3.77154278755188,2.5081498622894287,-31.49313735961914,3.77154278755188,13.508149862289429,11
-31.51617431640625,3.761807441711426,2.4862899780273438,-31.51617431640625,3.761807441711426,13.486289978027344,11
-31.53063201904297,3.7552926540374756,2.466669797897339,-31.53063201904297,3.7552926540374756,13.466669797897339,11
-31.553401947021484,3.7454304695129395,2.4321799278259277,-31.553401947021484,3.7454304695129395,13.432179927825928,11
-31.508583068847656,3.761953115463257,2.4858598709106445,-31.508583068847656,3.761953115463257,13.485859870910645,11
-31.508533477783203,3.7604920864105225,2.4820799827575684,-31.508533477783203,3.7604920864105225,13.482079982757568,11
-31.538536071777344,3.7479279041290283,2.480599880218506,-31.538536071777344,3.7479279041290283,13.480599880218506,11
-31.54546356201172,3.744321584701538,2.4325900077819824,-31.54546356201172,3.744321584701538,13.432590007781982,11
-31.575828552246094,3.731630802154541,2.3942999839782715,-31.575828552246094,3.731630802154541,13.394299983978271,11
-31.489009857177734,3.7674813270568848,2.5075597763061523,-31.489009857177734,3.7674813270568848,13.507559776306152,11
-31.56106948852539,3.736184597015381,2.409709930419922,-31.56106948852539,3.736184597015381,13.409709930419922,11
-31.572086334228516,3.7302474975585938,2.3905298709869385,-31.572086334228516,3.7302474975585938,13.390529870986938,11
-31.56475830078125,3.7328147888183594,2.398159980773926,-31.56475830078125,3.7328147888183594,13.398159980773926,11
