Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.05025863647461,3.0471079349517822,0.33094000816345215,8.05025863647461,3.0471079349517822,0.33094000816345215,0
8.055282592773438,3.0485939979553223,0.33111000061035156,8.055282592773438,3.0485939979553223,0.33111000061035156,0
8.032188415527344,3.036562442779541,0.2846900224685669,8.032188415527344,3.036562442779541,0.2846900224685669,0
8.02541732788086,3.033358573913574,0.2819100022315979,8.02541732788086,3.033358573913574,0.2819100022315979,0
8.056781768798828,3.0462279319763184,0.3215399980545044,8.056781768798828,3.0462279319763184,0.3215399980545044,0
8.032283782958984,3.0307679176330566,0.2821199893951416,8.032283782958984,3.0307679176330566,0.2821199893951416,0
8.020820617675781,3.0221688747406006,0.24774996936321259,8.020820617675781,3.0221688747406006,0.24774996936321259,0
8.038745880126953,3.0292012691497803,0.2774500250816345,8.038745880126953,3.0292012691497803,0.2774500250816345,0
8.068058013916016,3.038026809692383,0.2974500060081482,8.068058013916016,3.038026809692383,0.2974500060081482,0
8.04754638671875,3.02843976020813,0.2586600184440613,8.04754638671875,3.02843976020813,0.2586600184440613,0
8.07602310180664,3.0353078842163086,0.29304999113082886,8.07602310180664,3.0353078842163086,0.29304999113082886,0
8.103492736816406,3.045718193054199,0.3184000253677368,8.103492736816406,3.045718193054199,0.3184000253677368,0
8.108989715576172,3.046816349029541,0.3276500105857849,8.108989715576172,3.046816349029541,0.3276500105857849,0
8.028324127197266,3.010457754135132,0.20912997424602509,8.028324127197266,3.010457754135132,0.20912997424602509,0
8.028812408447266,3.009718418121338,0.21414999663829803,8.028812408447266,3.009718418121338,0.21414999663829803,0
8.075008392333984,3.027278423309326,0.2686600089073181,8.075008392333984,3.027278423309326,0.2686600089073181,0
8.081962585449219,3.0282320976257324,0.25362998247146606,8.081962585449219,3.0282320976257324,0.25362998247146606,0
8.131855010986328,3.04842472076416,0.3282099962234497,8.131855010986328,3.04842472076416,0.3282099962234497,0
