Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.09957504272461,4.067967891693115,3.425759792327881,-23.09957504272461,4.067967891693115,19.42575979232788,16
-23.143524169921875,4.048978805541992,3.3754496574401855,-23.143524169921875,4.048978805541992,19.375449657440186,16
-23.129032135009766,4.0536274909973145,3.3793997764587402,-23.129032135009766,4.0536274909973145,19.37939977645874,16
-23.067832946777344,4.078611373901367,3.460279941558838,-23.067832946777344,4.078611373901367,19.460279941558838,16
-23.08880615234375,4.069666385650635,3.431119918823242,-23.08880615234375,4.069666385650635,19.431119918823242,16
-23.08859634399414,4.068638801574707,3.4334797859191895,-23.08859634399414,4.068638801574707,19.43347978591919,16
-23.074337005615234,4.073276042938232,3.4442896842956543,-23.074337005615234,4.073276042938232,19.444289684295654,16
-23.128360748291016,4.04997444152832,3.3676600456237793,-23.128360748291016,4.04997444152832,19.36766004562378,16
-23.12128448486328,4.051281929016113,3.374969959259033,-23.12128448486328,4.051281929016113,19.374969959259033,16
-23.084590911865234,4.064864635467529,3.4233298301696777,-23.084590911865234,4.064864635467529,19.423329830169678,16
-23.03496551513672,4.083723545074463,3.477250099182129,-23.03496551513672,4.083723545074463,19.47725009918213,16
-23.06753158569336,4.069914817810059,3.4711098670959473,-23.06753158569336,4.069914817810059,19.471109867095947,16
-23.028564453125,4.085433006286621,3.485349655151367,-23.028564453125,4.085433006286621,19.485349655151367,16
-23.1116943359375,4.050393581390381,3.3760499954223633,-23.1116943359375,4.050393581390381,19.376049995422363,16
-23.097286224365234,4.054464817047119,3.384699821472168,-23.097286224365234,4.054464817047119,19.384699821472168,16
-23.065059661865234,4.066163063049316,3.4193100929260254,-23.065059661865234,4.066163063049316,19.419310092926025,16
-23.112873077392578,4.045553684234619,3.356489658355713,-23.112873077392578,4.045553684234619,19.356489658355713,16
-23.01779556274414,4.084567070007324,3.485290050506592,-23.01779556274414,4.084567070007324,19.485290050506592,16
-23.01671600341797,4.083583831787109,3.479829788208008,-23.01671600341797,4.083583831787109,19.479829788208008,16
-23.09496307373047,4.048727512359619,3.3669300079345703,-23.09496307373047,4.048727512359619,19.36693000793457,16
-23.040298461914062,4.071082592010498,3.4397497177124023,-23.040298461914062,4.071082592010498,19.439749717712402,16
-23.056373596191406,4.061188697814941,3.4078798294067383,-23.056373596191406,4.061188697814941,19.40787982940674,16
-23.10934066772461,4.037308216094971,3.3831000328063965,-23.10934066772461,4.037308216094971,19.383100032806396,16
-23.025623321533203,4.068912029266357,3.4354400634765625,-23.025623321533203,4.068912029266357,19.435440063476562,16
-23.06255340576172,4.053478717803955,3.3780598640441895,-23.06255340576172,4.053478717803955,19.37805986404419,16
-23.042037963867188,4.0617241859436035,3.408629894256592,-23.042037963867188,4.0617241859436035,19.408629894256592,16
-23.031261444091797,4.065395355224609,3.483719825744629,-23.031261444091797,4.065395355224609,19.48371982574463,16
-23.070255279541016,4.047139644622803,3.3624401092529297,-23.070255279541016,4.047139644622803,19.36244010925293,16
-23.003246307373047,4.073792934417725,3.4814701080322266,-23.003246307373047,4.073792934417725,19.481470108032227,16
-23.021862030029297,4.064752101898193,3.4168996810913086,-23.021862030029297,4.064752101898193,19.41689968109131,16
-23.003639221191406,4.064764976501465,3.4197797775268555,-23.003639221191406,4.064764976501465,19.419779777526855,16
-23.028060913085938,4.04952335357666,3.426759719848633,-23.028060913085938,4.04952335357666,19.426759719848633,16
-23.030311584472656,4.046232223510742,3.364759922027588,-23.030311584472656,4.046232223510742,19.364759922027588,16
-22.997867584228516,4.058162689208984,3.4492897987365723,-22.997867584228516,4.058162689208984,19.449289798736572,16
-23.002620697021484,4.044103622436523,3.362259864807129,-23.002620697021484,4.044103622436523,19.36225986480713,16
