Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.12548828125,3.3477184772491455,1.2443000078201294,-5.12548828125,3.3477184772491455,6.244300007820129,5
-5.07708740234375,3.3675642013549805,1.3028900623321533,-5.07708740234375,3.3675642013549805,6.302890062332153,5
-5.160854339599609,3.3311593532562256,1.1856000423431396,-5.160854339599609,3.3311593532562256,6.18560004234314,5
-5.177314758300781,3.324232816696167,1.167330026626587,-5.177314758300781,3.324232816696167,6.167330026626587,5
-5.071929931640625,3.36769962310791,1.2940000295639038,-5.071929931640625,3.36769962310791,6.294000029563904,5
-5.092121124267578,3.358461380004883,1.2719900608062744,-5.092121124267578,3.358461380004883,6.271990060806274,5
-5.071552276611328,3.3658206462860107,1.2900999784469604,-5.071552276611328,3.3658206462860107,6.2900999784469604,5
-5.123249053955078,3.344273567199707,1.2307100296020508,-5.123249053955078,3.344273567199707,6.230710029602051,5
-5.038105010986328,3.3768997192382812,1.3254400491714478,-5.038105010986328,3.3768997192382812,6.325440049171448,5
-5.129764556884766,3.337786912918091,1.2116299867630005,-5.129764556884766,3.337786912918091,6.2116299867630005,5
-5.106147766113281,3.346991777420044,1.2354700565338135,-5.106147766113281,3.346991777420044,6.2354700565338135,5
-5.056911468505859,3.3672943115234375,1.294950008392334,-5.056911468505859,3.3672943115234375,6.294950008392334,5
-5.179515838623047,3.3164281845092773,1.1443099975585938,-5.179515838623047,3.3164281845092773,6.144309997558594,5
-5.121288299560547,3.3401594161987305,1.2211400270462036,-5.121288299560547,3.3401594161987305,6.221140027046204,5
-5.039005279541016,3.374112844467163,1.320389986038208,-5.039005279541016,3.374112844467163,6.320389986038208,5
-5.141242980957031,3.331052780151367,1.1873500347137451,-5.141242980957031,3.331052780151367,6.187350034713745,5
-5.070392608642578,3.360196590423584,1.277459979057312,-5.070392608642578,3.360196590423584,6.277459979057312,5
-5.137245178222656,3.3322441577911377,1.1912000179290771,-5.137245178222656,3.3322441577911377,6.191200017929077,5
-5.144660949707031,3.328458786010742,1.1770199537277222,-5.144660949707031,3.328458786010742,6.177019953727722,5
-5.115776062011719,3.3383731842041016,1.2095800638198853,-5.115776062011719,3.3383731842041016,6.209580063819885,5
-5.124134063720703,3.3346188068389893,1.1950700283050537,-5.124134063720703,3.3346188068389893,6.195070028305054,5
-5.108299255371094,3.341078519821167,1.219599962234497,-5.108299255371094,3.341078519821167,6.219599962234497,5
-5.131599426269531,3.3313446044921875,1.1954400539398193,-5.131599426269531,3.3313446044921875,6.195440053939819,5
-5.108406066894531,3.3408310413360596,1.2238800525665283,-5.108406066894531,3.3408310413360596,6.223880052566528,5
-5.11181640625,3.3388540744781494,1.2185699939727783,-5.11181640625,3.3388540744781494,6.218569993972778,5
-5.087516784667969,3.3484721183776855,1.2322100400924683,-5.087516784667969,3.3484721183776855,6.232210040092468,5
-5.15582275390625,3.3201119899749756,1.1511399745941162,-5.15582275390625,3.3201119899749756,6.151139974594116,5
-5.141139984130859,3.3248507976531982,1.167140007019043,-5.141139984130859,3.3248507976531982,6.167140007019043,5
-5.151096343994141,3.320640802383423,1.1513299942016602,-5.151096343994141,3.320640802383423,6.15132999420166,5
-5.058586120605469,3.3588500022888184,1.2767300605773926,-5.058586120605469,3.3588500022888184,6.276730060577393,5
-5.087516784667969,3.346276044845581,1.237529993057251,-5.087516784667969,3.346276044845581,6.237529993057251,5
-5.094570159912109,3.3431284427642822,1.2190300226211548,-5.094570159912109,3.3431284427642822,6.219030022621155,5
-5.120216369628906,3.3320326805114746,1.2010300159454346,-5.120216369628906,3.3320326805114746,6.201030015945435,5
-5.101802825927734,3.339343547821045,1.2147300243377686,-5.101802825927734,3.339343547821045,6.2147300243377686,5
-5.017204284667969,3.3739190101623535,1.3191900253295898,-5.017204284667969,3.3739190101623535,6.31919002532959,5
-5.024738311767578,3.37039852142334,1.305899977684021,-5.024738311767578,3.37039852142334,6.305899977684021,5
-5.113697052001953,3.331580638885498,1.1901600360870361,-5.113697052001953,3.331580638885498,6.190160036087036,5
-5.0443572998046875,3.3600656986236572,1.2742500305175781,-5.0443572998046875,3.3600656986236572,6.274250030517578,5
-5.145412445068359,3.317971706390381,1.147320032119751,-5.145412445068359,3.317971706390381,6.147320032119751,5
-5.132801055908203,3.323032855987549,1.166159987449646,-5.132801055908203,3.323032855987549,6.166159987449646,5
-5.120780944824219,3.327176332473755,1.1743299961090088,-5.120780944824219,3.327176332473755,6.174329996109009,5
-5.116157531738281,3.3286805152893066,1.1800800561904907,-5.116157531738281,3.3286805152893066,6.180080056190491,5
-5.1324005126953125,3.3216497898101807,1.1613999605178833,-5.1324005126953125,3.3216497898101807,6.161399960517883,5
-5.127525329589844,3.3233890533447266,1.176669955253601,-5.127525329589844,3.3233890533447266,6.176669955253601,5
-5.129405975341797,3.3211681842803955,1.1610900163650513,-5.129405975341797,3.3211681842803955,6.161090016365051,5
-5.067203521728516,3.346827745437622,1.2286700010299683,-5.067203521728516,3.346827745437622,6.228670001029968,5
-5.131763458251953,3.3195109367370605,1.1441999673843384,-5.131763458251953,3.3195109367370605,6.144199967384338,5
-5.120243072509766,3.3238372802734375,1.1706199645996094,-5.120243072509766,3.3238372802734375,6.170619964599609,5
-5.054069519042969,3.350296974182129,1.242859959602356,-5.054069519042969,3.350296974182129,6.242859959602356,5
-5.144123077392578,3.3129987716674805,1.1318299770355225,-5.144123077392578,3.3129987716674805,6.1318299770355225,5
-5.0865631103515625,3.3364098072052,1.2017300128936768,-5.0865631103515625,3.3364098072052,6.201730012893677,5
-5.009311676025391,3.367509603500366,1.2936099767684937,-5.009311676025391,3.367509603500366,6.293609976768494,5
-5.1154022216796875,3.3232786655426025,1.1755499839782715,-5.1154022216796875,3.3232786655426025,6.1755499839782715,5
-5.043483734130859,3.352851152420044,1.25518000125885,-5.043483734130859,3.352851152420044,6.25518000125885,5
-4.984783172607422,3.3767247200012207,1.3294700384140015,-4.984783172607422,3.3767247200012207,6.3294700384140015,5
-4.987949371337891,3.3751440048217773,1.3197599649429321,-4.987949371337891,3.3751440048217773,6.319759964942932,5
-5.0755767822265625,3.3386857509613037,1.2126599550247192,-5.0755767822265625,3.3386857509613037,6.212659955024719,5
-5.123645782470703,3.3180675506591797,1.146820068359375,-5.123645782470703,3.3180675506591797,6.146820068359375,5
-4.986171722412109,3.3744308948516846,1.3131500482559204,-4.986171722412109,3.3744308948516846,6.31315004825592,5
-5.040107727050781,3.3516528606414795,1.252020001411438,-5.040107727050781,3.3516528606414795,6.252020001411438,5
-4.997108459472656,3.367832899093628,1.3019599914550781,-4.997108459472656,3.367832899093628,6.301959991455078,5
-5.075996398925781,3.3351035118103027,1.2056000232696533,-5.075996398925781,3.3351035118103027,6.205600023269653,5
-5.030689239501953,3.353527307510376,1.2521300315856934,-5.030689239501953,3.353527307510376,6.252130031585693,5
-4.997890472412109,3.36690354347229,1.2971400022506714,-4.997890472412109,3.36690354347229,6.297140002250671,5
-5.0141448974609375,3.3592629432678223,1.266469955444336,-5.0141448974609375,3.3592629432678223,6.266469955444336,5
-5.041847229003906,3.347153902053833,1.2404299974441528,-5.041847229003906,3.347153902053833,6.240429997444153,5
-5.1036224365234375,3.3213813304901123,1.1536400318145752,-5.1036224365234375,3.3213813304901123,6.153640031814575,5
-5.103748321533203,3.3212194442749023,1.1592600345611572,-5.103748321533203,3.3212194442749023,6.159260034561157,5
-5.032768249511719,3.350210189819336,1.2495800256729126,-5.032768249511719,3.350210189819336,6.249580025672913,5
-5.095241546630859,3.323519706726074,1.1594500541687012,-5.095241546630859,3.323519706726074,6.159450054168701,5
-5.095050811767578,3.3231656551361084,1.1687999963760376,-5.095050811767578,3.3231656551361084,6.168799996376038,5
-5.118358612060547,3.3133299350738525,1.1360700130462646,-5.118358612060547,3.3133299350738525,6.136070013046265,5
-5.094478607177734,3.322287082672119,1.1623400449752808,-5.094478607177734,3.322287082672119,6.162340044975281,5
-5.093402862548828,3.321173906326294,1.154960036277771,-5.093402862548828,3.321173906326294,6.154960036277771,5
-5.078594207763672,3.327099561691284,1.17739999294281,-5.078594207763672,3.327099561691284,6.17739999294281,5
-5.073810577392578,3.3290064334869385,1.1884700059890747,-5.073810577392578,3.3290064334869385,6.188470005989075,5
-5.085109710693359,3.3241751194000244,1.1677600145339966,-5.085109710693359,3.3241751194000244,6.167760014533997,5
-5.039390563964844,3.3423917293548584,1.220020055770874,-5.039390563964844,3.3423917293548584,6.220020055770874,5
-5.018833160400391,3.350719928741455,1.284209966659546,-5.018833160400391,3.350719928741455,6.284209966659546,5
-5.070182800292969,3.329066514968872,1.1821600198745728,-5.070182800292969,3.329066514968872,6.182160019874573,5
-5.0198516845703125,3.3493900299072266,1.2486599683761597,-5.0198516845703125,3.3493900299072266,6.24865996837616,5
-5.060611724853516,3.3320021629333496,1.1854699850082397,-5.060611724853516,3.3320021629333496,6.18546998500824,5
-5.060371398925781,3.3310837745666504,1.181439995765686,-5.060371398925781,3.3310837745666504,6.181439995765686,5
-5.083995819091797,3.320673704147339,1.1632599830627441,-5.083995819091797,3.320673704147339,6.163259983062744,5
-5.053722381591797,3.3330376148223877,1.1908199787139893,-5.053722381591797,3.3330376148223877,6.190819978713989,5
-5.083282470703125,3.3205478191375732,1.1487200260162354,-5.083282470703125,3.3205478191375732,6.148720026016235,5
-5.087146759033203,3.318688154220581,1.1466699838638306,-5.087146759033203,3.318688154220581,6.146669983863831,5
-5.0140838623046875,3.3483245372772217,1.241170048713684,-5.0140838623046875,3.3483245372772217,6.241170048713684,5
-5.0506744384765625,3.3317978382110596,1.186650037765503,-5.0506744384765625,3.3317978382110596,6.186650037765503,5
-5.001720428466797,3.351550817489624,1.2497999668121338,-5.001720428466797,3.351550817489624,6.249799966812134,5
-5.062252044677734,3.326192855834961,1.1736600399017334,-5.062252044677734,3.326192855834961,6.173660039901733,5
-4.9977874755859375,3.3528220653533936,1.261970043182373,-4.9977874755859375,3.3528220653533936,6.261970043182373,5
-4.997501373291016,3.3526272773742676,1.2503399848937988,-4.997501373291016,3.3526272773742676,6.250339984893799,5
-5.025016784667969,3.340583562850952,1.2139899730682373,-5.025016784667969,3.340583562850952,6.213989973068237,5
-5.045177459716797,3.3300929069519043,1.1785800457000732,-5.045177459716797,3.3300929069519043,6.178580045700073,5
-5.069190979003906,3.3199429512023926,1.1556000709533691,-5.069190979003906,3.3199429512023926,6.155600070953369,5
-5.0121917724609375,3.3434369564056396,1.2332299947738647,-5.0121917724609375,3.3434369564056396,6.233229994773865,5
-4.9908294677734375,3.344512462615967,1.2313899993896484,-4.9908294677734375,3.344512462615967,6.231389999389648,5
-5.053215026855469,3.3186142444610596,1.1477400064468384,-5.053215026855469,3.3186142444610596,6.147740006446838,5
-5.042079925537109,3.3229868412017822,1.1654900312423706,-5.042079925537109,3.3229868412017822,6.165490031242371,5
-4.996036529541016,3.341542959213257,1.2155300378799438,-4.996036529541016,3.341542959213257,6.215530037879944,5
-5.011299133300781,3.332766056060791,1.2044199705123901,-5.011299133300781,3.332766056060791,6.20441997051239,5
-4.996101379394531,3.338193655014038,1.2116700410842896,-4.996101379394531,3.338193655014038,6.2116700410842896,5
-5.0478668212890625,3.3162615299224854,1.1393500566482544,-5.0478668212890625,3.3162615299224854,6.139350056648254,5
-4.997356414794922,3.334773540496826,1.2025500535964966,-4.997356414794922,3.334773540496826,6.202550053596497,5
-5.000480651855469,3.332927942276001,1.197290062904358,-5.000480651855469,3.332927942276001,6.197290062904358,5
-4.992443084716797,3.335023880004883,1.1964800357818604,-4.992443084716797,3.335023880004883,6.19648003578186,5
-5.032188415527344,3.3131086826324463,1.1343599557876587,-5.032188415527344,3.3131086826324463,6.134359955787659,5
-5.021694183349609,3.315908670425415,1.1433500051498413,-5.021694183349609,3.315908670425415,6.143350005149841,5
-5.006538391113281,3.3213701248168945,1.1502799987792969,-5.006538391113281,3.3213701248168945,6.150279998779297,5
-5.013416290283203,3.3174519538879395,1.1480000019073486,-5.013416290283203,3.3174519538879395,6.148000001907349,5
-5.016563415527344,3.3138537406921387,1.1350799798965454,-5.016563415527344,3.3138537406921387,6.135079979896545,5
-5.0005645751953125,3.3188016414642334,1.146049976348877,-5.0005645751953125,3.3188016414642334,6.146049976348877,5
-4.990795135498047,3.321568012237549,1.1535300016403198,-4.990795135498047,3.321568012237549,6.15353000164032,5
-5.017169952392578,3.3096859455108643,1.1395699977874756,-5.017169952392578,3.3096859455108643,6.139569997787476,5
-5.003368377685547,3.3143064975738525,1.1372300386428833,-5.003368377685547,3.3143064975738525,6.137230038642883,5
-4.994815826416016,3.314643621444702,1.1423499584197998,-4.994815826416016,3.314643621444702,6.1423499584198,5
-4.989311218261719,3.3120198249816895,1.1476600170135498,-4.989311218261719,3.3120198249816895,6.14766001701355,5
