Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.98179244995117,3.8709442615509033,2.839779853820801,-45.98179244995117,3.8709442615509033,15.8397798538208,13
-45.96809387207031,3.871864080429077,2.829969882965088,-45.96809387207031,3.871864080429077,15.829969882965088,13
-45.97780227661133,3.858375072479248,2.79544997215271,-45.97780227661133,3.858375072479248,15.79544997215271,13
-45.978515625,3.8548426628112793,2.783669948577881,-45.978515625,3.8548426628112793,15.78366994857788,13
-45.91813278198242,3.877755641937256,2.8432397842407227,-45.91813278198242,3.877755641937256,15.843239784240723,13
-45.97481155395508,3.8534317016601562,2.783869981765747,-45.97481155395508,3.8534317016601562,15.783869981765747,13
-45.94544982910156,3.86446475982666,2.8001699447631836,-45.94544982910156,3.86446475982666,15.800169944763184,13
-45.937278747558594,3.8666675090789795,2.8074898719787598,-45.937278747558594,3.8666675090789795,15.80748987197876,13
-45.967281341552734,3.8518967628479004,2.775509834289551,-45.967281341552734,3.8518967628479004,15.77550983428955,13
-45.958984375,3.8542051315307617,2.782709836959839,-45.958984375,3.8542051315307617,15.782709836959839,13
-45.980613708496094,3.844437837600708,2.757349967956543,-45.980613708496094,3.844437837600708,15.757349967956543,13
-45.95096969604492,3.8557381629943848,2.7947099208831787,-45.95096969604492,3.8557381629943848,15.794709920883179,13
-45.95536804199219,3.852088451385498,2.774749994277954,-45.95536804199219,3.852088451385498,15.774749994277954,13
-45.96037673950195,3.847266435623169,2.763899803161621,-45.96037673950195,3.847266435623169,15.763899803161621,13
-45.94672775268555,3.852128505706787,2.771169900894165,-45.94672775268555,3.852128505706787,15.771169900894165,13
-45.935733795166016,3.8561294078826904,2.7767598628997803,-45.935733795166016,3.8561294078826904,15.77675986289978,13
-45.977935791015625,3.837970495223999,2.7296299934387207,-45.977935791015625,3.837970495223999,15.72962999343872,13
-45.91415786743164,3.864380121231079,2.7984697818756104,-45.91415786743164,3.864380121231079,15.79846978187561,13
-45.94886016845703,3.847207546234131,2.758929967880249,-45.94886016845703,3.847207546234131,15.758929967880249,13
-45.91482162475586,3.8609673976898193,2.7949798107147217,-45.91482162475586,3.8609673976898193,15.794979810714722,13
-45.95365524291992,3.842460870742798,2.7480897903442383,-45.95365524291992,3.842460870742798,15.748089790344238,13
-45.937469482421875,3.8473339080810547,2.7582600116729736,-45.937469482421875,3.8473339080810547,15.758260011672974,13
-45.93327331542969,3.8484137058258057,2.761979818344116,-45.93327331542969,3.8484137058258057,15.761979818344116,13
-45.96281051635742,3.8350021839141846,2.725489854812622,-45.96281051635742,3.8350021839141846,15.725489854812622,13
-45.93383026123047,3.8456501960754395,2.758549928665161,-45.93383026123047,3.8456501960754395,15.758549928665161,13
-45.94652557373047,3.8375561237335205,2.7279398441314697,-45.94652557373047,3.8375561237335205,15.72793984413147,13
-45.892234802246094,3.856476068496704,2.790989875793457,-45.892234802246094,3.856476068496704,15.790989875793457,13
-45.917964935302734,3.8448166847229004,2.7536699771881104,-45.917964935302734,3.8448166847229004,15.75366997718811,13
-45.905269622802734,3.8495092391967773,2.768479824066162,-45.905269622802734,3.8495092391967773,15.768479824066162,13
-45.91841506958008,3.8426151275634766,2.741719961166382,-45.91841506958008,3.8426151275634766,15.741719961166382,13
-45.901004791259766,3.8494791984558105,2.768249988555908,-45.901004791259766,3.8494791984558105,15.768249988555908,13
-45.90283966064453,3.8467483520507812,2.7510998249053955,-45.90283966064453,3.8467483520507812,15.751099824905396,13
-45.932395935058594,3.833223581314087,2.7199199199676514,-45.932395935058594,3.833223581314087,15.719919919967651,13
-45.87233352661133,3.85758376121521,2.7936198711395264,-45.87233352661133,3.85758376121521,15.793619871139526,13
-45.89804458618164,3.8465044498443604,2.764580011367798,-45.89804458618164,3.8465044498443604,15.764580011367798,13
-45.8687858581543,3.8578734397888184,2.7932798862457275,-45.8687858581543,3.8578734397888184,15.793279886245728,13
-45.91704177856445,3.8377833366394043,2.725299835205078,-45.91704177856445,3.8377833366394043,15.725299835205078,13
-45.85103988647461,3.864658832550049,2.803079843521118,-45.85103988647461,3.864658832550049,15.803079843521118,13
-45.8946533203125,3.8439149856567383,2.7482597827911377,-45.8946533203125,3.8439149856567383,15.748259782791138,13
-45.82090759277344,3.873671770095825,2.84375,-45.82090759277344,3.873671770095825,15.84375,13
-45.898590087890625,3.8410072326660156,2.730729818344116,-45.898590087890625,3.8410072326660156,15.730729818344116,13
-45.92527770996094,3.828993558883667,2.708059787750244,-45.92527770996094,3.828993558883667,15.708059787750244,13
-45.83555603027344,3.8660707473754883,2.8017899990081787,-45.83555603027344,3.8660707473754883,15.801789999008179,13
-45.85662841796875,3.85695481300354,2.7928497791290283,-45.85662841796875,3.85695481300354,15.792849779129028,13
-45.839744567871094,3.86271071434021,2.798769950866699,-45.839744567871094,3.86271071434021,15.7987699508667,13
-45.88385772705078,3.844241142272949,2.8176097869873047,-45.88385772705078,3.844241142272949,15.817609786987305,13
