Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7573165893554688,4.478671073913574,4.649739742279053,-2.7573165893554688,4.478671073913574,26.649739742279053,22
-2.779052734375,4.468956470489502,4.636660099029541,-2.779052734375,4.468956470489502,26.63666009902954,22
-2.7727432250976562,4.471125602722168,4.634939670562744,-2.7727432250976562,4.471125602722168,26.634939670562744,22
-2.7633438110351562,4.471457004547119,4.636919975280762,-2.7633438110351562,4.471457004547119,26.63691997528076,22
-2.7481918334960938,4.476766586303711,4.643189907073975,-2.7481918334960938,4.476766586303711,26.643189907073975,22
-2.7693252563476562,4.464420795440674,4.630690097808838,-2.7693252563476562,4.464420795440674,26.630690097808838,22
-2.7493324279785156,4.470870018005371,4.63353967666626,-2.7493324279785156,4.470870018005371,26.63353967666626,22
-2.7599411010742188,4.465276718139648,4.63021993637085,-2.7599411010742188,4.465276718139648,26.63021993637085,22
-2.7666664123535156,4.460111141204834,4.616009712219238,-2.7666664123535156,4.460111141204834,26.61600971221924,22
-2.7795753479003906,4.454225063323975,4.586709976196289,-2.7795753479003906,4.454225063323975,26.58670997619629,22
-2.7811241149902344,4.452532768249512,4.5820698738098145,-2.7811241149902344,4.452532768249512,26.582069873809814,22
-2.7579269409179688,4.461620330810547,4.622359752655029,-2.7579269409179688,4.461620330810547,26.62235975265503,22
-2.7355728149414062,4.4706807136535645,4.633659839630127,-2.7355728149414062,4.4706807136535645,26.633659839630127,22
-2.722766876220703,4.47399377822876,4.640009880065918,-2.722766876220703,4.47399377822876,26.640009880065918,22
-2.7525901794433594,4.460853576660156,4.618849754333496,-2.7525901794433594,4.460853576660156,26.618849754333496,22
-2.772777557373047,4.451974391937256,4.579969882965088,-2.772777557373047,4.451974391937256,26.579969882965088,22
-2.748676300048828,4.461673259735107,4.61939001083374,-2.748676300048828,4.461673259735107,26.61939001083374,22
-2.779022216796875,4.448177337646484,4.588490009307861,-2.779022216796875,4.448177337646484,26.58849000930786,22
-2.76055908203125,4.451826572418213,4.594150066375732,-2.76055908203125,4.451826572418213,26.594150066375732,22
-2.7814369201660156,4.4424896240234375,4.552330017089844,-2.7814369201660156,4.4424896240234375,26.552330017089844,22
-2.7762413024902344,4.443093299865723,4.5714497566223145,-2.7762413024902344,4.443093299865723,26.571449756622314,22
-2.7409324645996094,4.455734729766846,4.606110095977783,-2.7409324645996094,4.455734729766846,26.606110095977783,22
-2.7063827514648438,4.4697370529174805,4.633039951324463,-2.7063827514648438,4.4697370529174805,26.633039951324463,22
-2.7695579528808594,4.443231105804443,4.554309844970703,-2.7695579528808594,4.443231105804443,26.554309844970703,22
-2.729358673095703,4.459509372711182,4.614709854125977,-2.729358673095703,4.459509372711182,26.614709854125977,22
