Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.176151275634766,4.00843620300293,3.2498698234558105,-47.176151275634766,4.00843620300293,18.24986982345581,15
-47.17285919189453,4.005980014801025,3.270279884338379,-47.17285919189453,4.005980014801025,18.27027988433838,15
-47.15962219238281,4.0049333572387695,3.2499098777770996,-47.15962219238281,4.0049333572387695,18.2499098777771,15
-47.076778411865234,4.035958290100098,3.221439838409424,-47.076778411865234,4.035958290100098,18.221439838409424,15
-47.14152145385742,4.004635334014893,3.2397499084472656,-47.14152145385742,4.004635334014893,18.239749908447266,15
-47.16043472290039,3.9949536323547363,3.2099599838256836,-47.16043472290039,3.9949536323547363,18.209959983825684,15
-47.14366149902344,3.9989006519317627,3.2275497913360596,-47.14366149902344,3.9989006519317627,18.22754979133606,15
-47.12984085083008,4.003054618835449,3.243729829788208,-47.12984085083008,4.003054618835449,18.243729829788208,15
-47.11370849609375,4.007623672485352,3.244419813156128,-47.11370849609375,4.007623672485352,18.244419813156128,15
-47.144920349121094,3.993791103363037,3.2068898677825928,-47.144920349121094,3.993791103363037,18.206889867782593,15
-47.11785888671875,4.004313945770264,3.2388298511505127,-47.11785888671875,4.004313945770264,18.238829851150513,15
-47.128231048583984,3.999457836151123,3.220479965209961,-47.128231048583984,3.999457836151123,18.22047996520996,15
-47.143707275390625,3.992615222930908,3.1961798667907715,-47.143707275390625,3.992615222930908,18.19617986679077,15
-47.14270782470703,3.9926295280456543,3.2353098392486572,-47.14270782470703,3.9926295280456543,18.235309839248657,15
-47.120792388916016,3.999821186065674,3.221799850463867,-47.120792388916016,3.999821186065674,18.221799850463867,15
-47.09227752685547,4.007591247558594,3.258009910583496,-47.09227752685547,4.007591247558594,18.258009910583496,15
-47.06741714477539,4.0156660079956055,3.2659897804260254,-47.06741714477539,4.0156660079956055,18.265989780426025,15
-47.13783645629883,3.986009359359741,3.184419870376587,-47.13783645629883,3.986009359359741,18.184419870376587,15
-47.13868713378906,3.9851925373077393,3.1898698806762695,-47.13868713378906,3.9851925373077393,18.18986988067627,15
-47.08283615112305,4.007972717285156,3.250109910964966,-47.08283615112305,4.007972717285156,18.250109910964966,15
-47.08045196533203,4.00750732421875,3.222759962081909,-47.08045196533203,4.00750732421875,18.22275996208191,15
-47.071990966796875,4.010687828063965,3.2508599758148193,-47.071990966796875,4.010687828063965,18.25085997581482,15
-47.05071258544922,4.019033432006836,3.2723000049591064,-47.05071258544922,4.019033432006836,18.272300004959106,15
-47.073184967041016,4.0093159675598145,3.258049964904785,-47.073184967041016,4.0093159675598145,18.258049964904785,15
-47.06360626220703,4.0130109786987305,3.2665297985076904,-47.06360626220703,4.0130109786987305,18.26652979850769,15
-47.068519592285156,4.010522842407227,3.250609874725342,-47.068519592285156,4.010522842407227,18.250609874725342,15
-47.112308502197266,3.9917192459106445,3.1963698863983154,-47.112308502197266,3.9917192459106445,18.196369886398315,15
-47.05900955200195,4.013453006744385,3.264819860458374,-47.05900955200195,4.013453006744385,18.264819860458374,15
-47.07318115234375,4.0069899559021,3.246729850769043,-47.07318115234375,4.0069899559021,18.246729850769043,15
-47.089012145996094,3.9995803833007812,3.225449800491333,-47.089012145996094,3.9995803833007812,18.225449800491333,15
-47.060028076171875,4.009666919708252,3.24183988571167,-47.060028076171875,4.009666919708252,18.24183988571167,15
-47.052242279052734,4.011808395385742,3.2533998489379883,-47.052242279052734,4.011808395385742,18.25339984893799,15
-47.13962173461914,3.9749767780303955,3.1489198207855225,-47.13962173461914,3.9749767780303955,18.148919820785522,15
-47.070899963378906,4.003249168395996,3.2363698482513428,-47.070899963378906,4.003249168395996,18.236369848251343,15
-47.100399017333984,3.9909040927886963,3.2078897953033447,-47.100399017333984,3.9909040927886963,18.207889795303345,15
-47.133644104003906,3.9764668941497803,3.199009895324707,-47.133644104003906,3.9764668941497803,18.199009895324707,15
-47.06382751464844,4.004521369934082,3.2373299598693848,-47.06382751464844,4.004521369934082,18.237329959869385,15
-47.0489387512207,4.010276794433594,3.253769874572754,-47.0489387512207,4.010276794433594,18.253769874572754,15
-47.08574676513672,3.9940922260284424,3.2108898162841797,-47.08574676513672,3.9940922260284424,18.21088981628418,15
-47.09498596191406,3.989800453186035,3.194119930267334,-47.09498596191406,3.989800453186035,18.194119930267334,15
