Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.166561126708984,3.1675164699554443,0.6602200269699097,-53.166561126708984,3.1675164699554443,2.6602200269699097,2
-53.17259979248047,3.162386178970337,0.6396499872207642,-53.17259979248047,3.162386178970337,2.639649987220764,2
-53.148162841796875,3.170675754547119,0.6637300252914429,-53.148162841796875,3.170675754547119,2.663730025291443,2
-53.15900802612305,3.162656784057617,0.6476600170135498,-53.15900802612305,3.162656784057617,2.64766001701355,2
-53.136959075927734,3.1702818870544434,0.6644699573516846,-53.136959075927734,3.1702818870544434,2.6644699573516846,2
-53.1451301574707,3.165371894836426,0.6556000709533691,-53.1451301574707,3.165371894836426,2.655600070953369,2
-53.12644577026367,3.1692874431610107,0.6633000373840332,-53.12644577026367,3.1692874431610107,2.663300037384033,2
-53.182228088378906,3.1454966068267822,0.5858100652694702,-53.182228088378906,3.1454966068267822,2.58581006526947,2
-53.11264419555664,3.1741693019866943,0.6705000400543213,-53.11264419555664,3.1741693019866943,2.6705000400543213,2
-53.12199401855469,3.169119119644165,0.6675200462341309,-53.12199401855469,3.169119119644165,2.667520046234131,2
-53.14854049682617,3.1539247035980225,0.6142200231552124,-53.14854049682617,3.1539247035980225,2.6142200231552124,2
-53.103981018066406,3.170710325241089,0.6669299602508545,-53.103981018066406,3.170710325241089,2.6669299602508545,2
-53.09654235839844,3.171875476837158,0.6663700342178345,-53.09654235839844,3.171875476837158,2.6663700342178345,2
-53.09159469604492,3.1699087619781494,0.6709600687026978,-53.09159469604492,3.1699087619781494,2.6709600687026978,2
-53.181861877441406,3.1315760612487793,0.5486600399017334,-53.181861877441406,3.1315760612487793,2.5486600399017334,2
-53.082279205322266,3.171753168106079,0.6704000234603882,-53.082279205322266,3.171753168106079,2.670400023460388,2
-53.135379791259766,3.149505615234375,0.6171300411224365,-53.135379791259766,3.149505615234375,2.6171300411224365,2
-53.11736297607422,3.1563146114349365,0.6260900497436523,-53.11736297607422,3.1563146114349365,2.6260900497436523,2
-53.15752410888672,3.1391870975494385,0.5730299949645996,-53.15752410888672,3.1391870975494385,2.5730299949645996,2
-53.16737747192383,3.134697437286377,0.5521600246429443,-53.16737747192383,3.134697437286377,2.5521600246429443,2
-53.122684478759766,3.152207374572754,0.6094800233840942,-53.122684478759766,3.152207374572754,2.6094800233840942,2
-53.15830993652344,3.136568069458008,0.5689799785614014,-53.15830993652344,3.136568069458008,2.5689799785614014,2
-53.09524154663086,3.1621968746185303,0.6348800659179688,-53.09524154663086,3.1621968746185303,2.6348800659179688,2
-53.0930061340332,3.1628620624542236,0.6460100412368774,-53.0930061340332,3.1628620624542236,2.6460100412368774,2
-53.133567810058594,3.145232677459717,0.5890400409698486,-53.133567810058594,3.145232677459717,2.5890400409698486,2
-53.0937385559082,3.1603195667266846,0.6421400308609009,-53.0937385559082,3.1603195667266846,2.642140030860901,2
-53.119449615478516,3.149228572845459,0.6053999662399292,-53.119449615478516,3.149228572845459,2.605399966239929,2
-53.1596565246582,3.132080316543579,0.5480600595474243,-53.1596565246582,3.132080316543579,2.5480600595474243,2
-53.16510772705078,3.128720998764038,0.5398399829864502,-53.16510772705078,3.128720998764038,2.53983998298645,2
-53.14996337890625,3.1344943046569824,0.5561100244522095,-53.14996337890625,3.1344943046569824,2.5561100244522095,2
-53.09021759033203,3.1588001251220703,0.6377899646759033,-53.09021759033203,3.1588001251220703,2.6377899646759033,2
-53.08066177368164,3.1621406078338623,0.6416100263595581,-53.08066177368164,3.1621406078338623,2.641610026359558,2
-53.09998321533203,3.1536853313446045,0.6215800046920776,-53.09998321533203,3.1536853313446045,2.6215800046920776,2
-53.11038589477539,3.148923635482788,0.6009500026702881,-53.11038589477539,3.148923635482788,2.600950002670288,2
-53.08627700805664,3.158083200454712,0.6251400709152222,-53.08627700805664,3.158083200454712,2.625140070915222,2
-53.05359649658203,3.171225070953369,0.6627600193023682,-53.05359649658203,3.171225070953369,2.662760019302368,2
-53.08930206298828,3.155411720275879,0.6141600608825684,-53.08930206298828,3.155411720275879,2.6141600608825684,2
-53.136531829833984,3.1352176666259766,0.5643399953842163,-53.136531829833984,3.1352176666259766,2.5643399953842163,2
-53.04814910888672,3.1701788902282715,0.6655800342559814,-53.04814910888672,3.1701788902282715,2.6655800342559814,2
-53.1724739074707,3.1175742149353027,0.5067100524902344,-53.1724739074707,3.1175742149353027,2.5067100524902344,2
-53.112518310546875,3.1416869163513184,0.58024001121521,-53.112518310546875,3.1416869163513184,2.58024001121521,2
-53.13803482055664,3.130146026611328,0.5433200597763062,-53.13803482055664,3.130146026611328,2.543320059776306,2
-53.138206481933594,3.129544258117676,0.5391800403594971,-53.138206481933594,3.129544258117676,2.539180040359497,2
-53.17851257324219,3.112293243408203,0.485740065574646,-53.17851257324219,3.112293243408203,2.485740065574646,2
-53.03382110595703,3.1719038486480713,0.6650500297546387,-53.03382110595703,3.1719038486480713,2.6650500297546387,2
-53.13351058959961,3.1301472187042236,0.5390499830245972,-53.13351058959961,3.1301472187042236,2.539049983024597,2
-53.1694221496582,3.114302396774292,0.4938100576400757,-53.1694221496582,3.114302396774292,2.4938100576400757,2
-53.06855773925781,3.155580520629883,0.6151200532913208,-53.06855773925781,3.155580520629883,2.615120053291321,2
-53.17429733276367,3.111471652984619,0.4857800006866455,-53.17429733276367,3.111471652984619,2.4857800006866455,2
-53.16992950439453,3.112576961517334,0.4898099899291992,-53.16992950439453,3.112576961517334,2.489809989929199,2
-53.07722854614258,3.149773597717285,0.6045399904251099,-53.07722854614258,3.149773597717285,2.60453999042511,2
-53.17502212524414,3.1090621948242188,0.47742998600006104,-53.17502212524414,3.1090621948242188,2.477429986000061,2
-53.03485870361328,3.166407346725464,0.648300051689148,-53.03485870361328,3.166407346725464,2.648300051689148,2
-53.10480880737305,3.137291669845581,0.5633900165557861,-53.10480880737305,3.137291669845581,2.563390016555786,2
-53.165992736816406,3.1107864379882812,0.48558998107910156,-53.165992736816406,3.1107864379882812,2.4855899810791016,2
-53.04456329345703,3.1609394550323486,0.6375399827957153,-53.04456329345703,3.1609394550323486,2.6375399827957153,2
-53.07621383666992,3.1469340324401855,0.6003899574279785,-53.07621383666992,3.1469340324401855,2.6003899574279785,2
-53.13589096069336,3.1220624446868896,0.5183299779891968,-53.13589096069336,3.1220624446868896,2.5183299779891968,2
-53.0419921875,3.1607372760772705,0.6366000175476074,-53.0419921875,3.1607372760772705,2.6366000175476074,2
-53.0715217590332,3.1481308937072754,0.5959999561309814,-53.0715217590332,3.1481308937072754,2.5959999561309814,2
-53.03138732910156,3.164489269256592,0.6443799734115601,-53.03138732910156,3.164489269256592,2.64437997341156,2
-53.08161163330078,3.1434974670410156,0.5922900438308716,-53.08161163330078,3.1434974670410156,2.5922900438308716,2
-53.10601806640625,3.1331534385681152,0.5509099960327148,-53.10601806640625,3.1331534385681152,2.550909996032715,2
-53.063941955566406,3.150285005569458,0.599370002746582,-53.063941955566406,3.150285005569458,2.599370002746582,2
-53.042274475097656,3.158346176147461,0.6270400285720825,-53.042274475097656,3.158346176147461,2.6270400285720825,2
-53.157127380371094,3.110334873199463,0.47696995735168457,-53.157127380371094,3.110334873199463,2.4769699573516846,2
-53.05734634399414,3.1511871814727783,0.6080700159072876,-53.05734634399414,3.1511871814727783,2.6080700159072876,2
-53.02718734741211,3.1634891033172607,0.6486799716949463,-53.02718734741211,3.1634891033172607,2.6486799716949463,2
-53.08254623413086,3.140352249145508,0.5755499601364136,-53.08254623413086,3.140352249145508,2.5755499601364136,2
-53.01749801635742,3.1669843196868896,0.660789966583252,-53.01749801635742,3.1669843196868896,2.660789966583252,2
-53.14748001098633,3.1129438877105713,0.4893200397491455,-53.14748001098633,3.1129438877105713,2.4893200397491455,2
-53.01800537109375,3.1652042865753174,0.6524100303649902,-53.01800537109375,3.1652042865753174,2.6524100303649902,2
-53.061038970947266,3.1469621658325195,0.5891799926757812,-53.061038970947266,3.1469621658325195,2.5891799926757812,2
