Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.173362731933594,3.8289895057678223,2.6884799003601074,-41.173362731933594,3.8289895057678223,14.688479900360107,12
-41.166954040527344,3.8299853801727295,2.702789783477783,-41.166954040527344,3.8299853801727295,14.702789783477783,12
-41.170841217041016,3.8279001712799072,2.6992599964141846,-41.170841217041016,3.8279001712799072,14.699259996414185,12
-41.16728973388672,3.8272931575775146,2.695129871368408,-41.16728973388672,3.8272931575775146,14.695129871368408,12
-41.17950439453125,3.821509838104248,2.6805598735809326,-41.17950439453125,3.821509838104248,14.680559873580933,12
-41.17915344238281,3.8190886974334717,2.6651999950408936,-41.17915344238281,3.8190886974334717,14.665199995040894,12
-41.171688079833984,3.8209481239318848,2.676149845123291,-41.171688079833984,3.8209481239318848,14.676149845123291,12
-41.1721076965332,3.8206872940063477,2.660019874572754,-41.1721076965332,3.8206872940063477,14.660019874572754,12
-41.147884368896484,3.8299379348754883,2.7061197757720947,-41.147884368896484,3.8299379348754883,14.706119775772095,12
-41.13735580444336,3.8336267471313477,2.704319953918457,-41.13735580444336,3.8336267471313477,14.704319953918457,12
-41.15478515625,3.8220043182373047,2.6732399463653564,-41.15478515625,3.8220043182373047,14.673239946365356,12
-41.14193344116211,3.8240036964416504,2.6705198287963867,-41.14193344116211,3.8240036964416504,14.670519828796387,12
-41.15695571899414,3.8162992000579834,2.6603598594665527,-41.15695571899414,3.8162992000579834,14.660359859466553,12
-41.175071716308594,3.808527708053589,2.6295299530029297,-41.175071716308594,3.808527708053589,14.62952995300293,12
-41.17311096191406,3.8091988563537598,2.6420998573303223,-41.17311096191406,3.8091988563537598,14.642099857330322,12
-41.16109085083008,3.813472270965576,2.653129816055298,-41.16109085083008,3.813472270965576,14.653129816055298,12
-41.173301696777344,3.8077569007873535,2.621840000152588,-41.173301696777344,3.8077569007873535,14.621840000152588,12
-41.15669250488281,3.8142213821411133,2.6398799419403076,-41.15669250488281,3.8142213821411133,14.639879941940308,12
-41.12146759033203,3.825627088546753,2.6815898418426514,-41.12146759033203,3.825627088546753,14.681589841842651,12
-41.169677734375,3.80519700050354,2.631899833679199,-41.169677734375,3.80519700050354,14.6318998336792,12
-41.149330139160156,3.8134613037109375,2.652740001678467,-41.149330139160156,3.8134613037109375,14.652740001678467,12
-41.18238067626953,3.7980010509490967,2.5915799140930176,-41.18238067626953,3.7980010509490967,14.591579914093018,12
-41.17837142944336,3.797929525375366,2.596019983291626,-41.17837142944336,3.797929525375366,14.596019983291626,12
-41.15413284301758,3.8073055744171143,2.6171798706054688,-41.15413284301758,3.8073055744171143,14.617179870605469,12
-41.16233444213867,3.803251028060913,2.610109806060791,-41.16233444213867,3.803251028060913,14.610109806060791,12
-41.1665153503418,3.8014092445373535,2.6024999618530273,-41.1665153503418,3.8014092445373535,14.602499961853027,12
-41.12446594238281,3.8187787532806396,2.655399799346924,-41.12446594238281,3.8187787532806396,14.655399799346924,12
-41.11054229736328,3.8232452869415283,2.6819398403167725,-41.11054229736328,3.8232452869415283,14.681939840316772,12
-41.158512115478516,3.803251028060913,2.6141397953033447,-41.158512115478516,3.803251028060913,14.614139795303345,12
-41.119232177734375,3.818953514099121,2.6627399921417236,-41.119232177734375,3.818953514099121,14.662739992141724,12
-41.150291442871094,3.8055083751678467,2.617569923400879,-41.150291442871094,3.8055083751678467,14.617569923400879,12
-41.13072967529297,3.811931848526001,2.6316897869110107,-41.13072967529297,3.811931848526001,14.63168978691101,12
-41.13888931274414,3.8081531524658203,2.62460994720459,-41.13888931274414,3.8081531524658203,14.62460994720459,12
-41.14300537109375,3.805246353149414,2.6173999309539795,-41.14300537109375,3.805246353149414,14.61739993095398,12
-41.11864471435547,3.8152036666870117,2.642749786376953,-41.11864471435547,3.8152036666870117,14.642749786376953,12
-41.13008499145508,3.8097634315490723,2.6408298015594482,-41.13008499145508,3.8097634315490723,14.640829801559448,12
-41.13933181762695,3.804365396499634,2.6090199947357178,-41.13933181762695,3.804365396499634,14.609019994735718,12
-41.12329864501953,3.8098669052124023,2.6236000061035156,-41.12329864501953,3.8098669052124023,14.623600006103516,12
-41.09853744506836,3.819838762283325,2.6653499603271484,-41.09853744506836,3.819838762283325,14.665349960327148,12
-41.076595306396484,3.8266079425811768,2.6825997829437256,-41.076595306396484,3.8266079425811768,14.682599782943726,12
-41.151611328125,3.794605016708374,2.58450984954834,-41.151611328125,3.794605016708374,14.58450984954834,12
-41.071311950683594,3.8277010917663574,2.69599986076355,-41.071311950683594,3.8277010917663574,14.69599986076355,12
-41.17229080200195,3.7857913970947266,2.557379961013794,-41.17229080200195,3.7857913970947266,14.557379961013794,12
-41.11807632446289,3.8068342208862305,2.62149977684021,-41.11807632446289,3.8068342208862305,14.62149977684021,12
-41.14485549926758,3.7954325675964355,2.608959913253784,-41.14485549926758,3.7954325675964355,14.608959913253784,12
-41.0974235534668,3.8148458003997803,2.643099784851074,-41.0974235534668,3.8148458003997803,14.643099784851074,12
-41.089515686035156,3.8174796104431152,2.64955997467041,-41.089515686035156,3.8174796104431152,14.64955997467041,12
-41.125526428222656,3.8017683029174805,2.6049699783325195,-41.125526428222656,3.8017683029174805,14.60496997833252,12
-41.116024017333984,3.8055849075317383,2.6164398193359375,-41.116024017333984,3.8055849075317383,14.616439819335938,12
-41.15641403198242,3.7881999015808105,2.5645499229431152,-41.15641403198242,3.7881999015808105,14.564549922943115,12
-41.06877899169922,3.824324131011963,2.681689977645874,-41.06877899169922,3.824324131011963,14.681689977645874,12
-41.083709716796875,3.817049264907837,2.666179895401001,-41.083709716796875,3.817049264907837,14.666179895401001,12
-41.08816146850586,3.8140480518341064,2.646329879760742,-41.08816146850586,3.8140480518341064,14.646329879760742,12
-41.120338439941406,3.800605297088623,2.5970299243927,-41.120338439941406,3.800605297088623,14.5970299243927,12
-41.04753494262695,3.8306005001068115,2.7054998874664307,-41.04753494262695,3.8306005001068115,14.70549988746643,12
-41.11647415161133,3.801837205886841,2.5966098308563232,-41.11647415161133,3.801837205886841,14.596609830856323,12
-41.18146514892578,3.773388147354126,2.5154998302459717,-41.18146514892578,3.773388147354126,14.515499830245972,12
-41.09251022338867,3.809704065322876,2.6311099529266357,-41.09251022338867,3.809704065322876,14.631109952926636,12
-41.122257232666016,3.7972445487976074,2.611269950866699,-41.122257232666016,3.7972445487976074,14.6112699508667,12
-41.02843475341797,3.8352065086364746,2.702239990234375,-41.02843475341797,3.8352065086364746,14.702239990234375,12
-41.12126541137695,3.796703577041626,2.588129997253418,-41.12126541137695,3.796703577041626,14.588129997253418,12
-41.08866882324219,3.8095738887786865,2.631009817123413,-41.08866882324219,3.8095738887786865,14.631009817123413,12
-41.080413818359375,3.81266713142395,2.63388991355896,-41.080413818359375,3.81266713142395,14.63388991355896,12
-41.113014221191406,3.797739267349243,2.5935699939727783,-41.113014221191406,3.797739267349243,14.593569993972778,12
-41.05643844604492,3.8205807209014893,2.6600499153137207,-41.05643844604492,3.8205807209014893,14.66004991531372,12
-41.17395782470703,3.7719078063964844,2.5115299224853516,-41.17395782470703,3.7719078063964844,14.511529922485352,12
-41.040672302246094,3.826794147491455,2.6870598793029785,-41.040672302246094,3.826794147491455,14.687059879302979,12
-41.14169692993164,3.784097671508789,2.5528500080108643,-41.14169692993164,3.784097671508789,14.552850008010864,12
-41.068973541259766,3.814103364944458,2.6581199169158936,-41.068973541259766,3.814103364944458,14.658119916915894,12
-41.1014404296875,3.8001925945281982,2.604979991912842,-41.1014404296875,3.8001925945281982,14.604979991912842,12
-41.153621673583984,3.7775049209594727,2.530059814453125,-41.153621673583984,3.7775049209594727,14.530059814453125,12
-41.115150451660156,3.7932820320129395,2.581049919128418,-41.115150451660156,3.7932820320129395,14.581049919128418,12
-41.07332229614258,3.8095524311065674,2.630539894104004,-41.07332229614258,3.8095524311065674,14.630539894104004,12
-41.094337463378906,3.799238681793213,2.60509991645813,-41.094337463378906,3.799238681793213,14.60509991645813,12
-41.162384033203125,3.770962715148926,2.5155699253082275,-41.162384033203125,3.770962715148926,14.515569925308228,12
-41.02898406982422,3.825920820236206,2.690969944000244,-41.02898406982422,3.825920820236206,14.690969944000244,12
-41.13052749633789,3.783733367919922,2.5537497997283936,-41.13052749633789,3.783733367919922,14.553749799728394,12
-41.02122116088867,3.828246831893921,2.6982297897338867,-41.02122116088867,3.828246831893921,14.698229789733887,12
-41.160465240478516,3.770482063293457,2.513089895248413,-41.160465240478516,3.770482063293457,14.513089895248413,12
-41.05729675292969,3.8125197887420654,2.6499099731445312,-41.05729675292969,3.8125197887420654,14.649909973144531,12
-41.10221862792969,3.793389320373535,2.581969976425171,-41.10221862792969,3.793389320373535,14.581969976425171,12
-41.05738830566406,3.811821699142456,2.6333398818969727,-41.05738830566406,3.811821699142456,14.633339881896973,12
-41.05739212036133,3.811797857284546,2.6417899131774902,-41.05739212036133,3.811797857284546,14.64178991317749,12
-41.05354309082031,3.8131213188171387,2.645519971847534,-41.05354309082031,3.8131213188171387,14.645519971847534,12
-41.061405181884766,3.8097352981567383,2.625889778137207,-41.061405181884766,3.8097352981567383,14.625889778137207,12
-41.125885009765625,3.7825376987457275,2.548539876937866,-41.125885009765625,3.7825376987457275,14.548539876937866,12
-41.09811019897461,3.7934987545013428,2.581739902496338,-41.09811019897461,3.7934987545013428,14.581739902496338,12
-41.06695556640625,3.8063230514526367,2.680569887161255,-41.06695556640625,3.8063230514526367,14.680569887161255,12
-41.14566421508789,3.772843837738037,2.51816987991333,-41.14566421508789,3.772843837738037,14.51816987991333,12
-41.03376388549805,3.8182482719421387,2.66828989982605,-41.03376388549805,3.8182482719421387,14.66828989982605,12
-41.04200744628906,3.814509868621826,2.6655499935150146,-41.04200744628906,3.814509868621826,14.665549993515015,12
-41.08208465576172,3.79777455329895,2.5884499549865723,-41.08208465576172,3.79777455329895,14.588449954986572,12
-41.14664840698242,3.7708122730255127,2.506959915161133,-41.14664840698242,3.7708122730255127,14.506959915161133,12
-41.033897399902344,3.8170571327209473,2.6603899002075195,-41.033897399902344,3.8170571327209473,14.66038990020752,12
-41.090476989746094,3.7935197353363037,2.5774598121643066,-41.090476989746094,3.7935197353363037,14.577459812164307,12
-41.1016731262207,3.788332462310791,2.5634498596191406,-41.1016731262207,3.788332462310791,14.56344985961914,12
-41.128936767578125,3.77607798576355,2.535799980163574,-41.128936767578125,3.77607798576355,14.535799980163574,12
-41.037017822265625,3.8132755756378174,2.650589942932129,-41.037017822265625,3.8132755756378174,14.650589942932129,12
-41.038414001464844,3.8125557899475098,2.6326398849487305,-41.038414001464844,3.8125557899475098,14.63263988494873,12
-41.126670837402344,3.7757744789123535,2.5214898586273193,-41.126670837402344,3.7757744789123535,14.52148985862732,12
-41.07864761352539,3.795539379119873,2.5849099159240723,-41.07864761352539,3.795539379119873,14.584909915924072,12
-41.02222442626953,3.818773031234741,2.667719841003418,-41.02222442626953,3.818773031234741,14.667719841003418,12
