Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.780170440673828,3.0529301166534424,0.32770001888275146,-14.780170440673828,3.0529301166534424,0.32770001888275146,0
-14.770843505859375,3.05236554145813,0.3278999924659729,-14.770843505859375,3.05236554145813,0.3278999924659729,0
-14.76547622680664,3.0483317375183105,0.31964999437332153,-14.76547622680664,3.0483317375183105,0.31964999437332153,0
-14.765094757080078,3.032742500305176,0.2689800262451172,-14.765094757080078,3.032742500305176,0.2689800262451172,0
-14.76119613647461,3.0338454246520996,0.2771100401878357,-14.76119613647461,3.0338454246520996,0.2771100401878357,0
-14.753532409667969,3.032160758972168,0.271310031414032,-14.753532409667969,3.032160758972168,0.271310031414032,0
-14.768718719482422,3.0255370140075684,0.25512003898620605,-14.768718719482422,3.0255370140075684,0.25512003898620605,0
-14.767379760742188,3.024803638458252,0.23937998712062836,-14.767379760742188,3.024803638458252,0.23937998712062836,0
-14.751319885253906,3.030414581298828,0.2606000304222107,-14.751319885253906,3.030414581298828,0.2606000304222107,0
-14.758659362792969,3.026909112930298,0.25485002994537354,-14.758659362792969,3.026909112930298,0.25485002994537354,0
-14.748477935791016,3.0304651260375977,0.26513999700546265,-14.748477935791016,3.0304651260375977,0.26513999700546265,0
-14.754920959472656,3.0270824432373047,0.2479100078344345,-14.754920959472656,3.0270824432373047,0.2479100078344345,0
-14.7147216796875,3.0419225692749023,0.3137500286102295,-14.7147216796875,3.0419225692749023,0.3137500286102295,0
-14.7379150390625,3.0311498641967773,0.27649998664855957,-14.7379150390625,3.0311498641967773,0.27649998664855957,0
-14.689102172851562,3.0473129749298096,0.3192099928855896,-14.689102172851562,3.0473129749298096,0.3192099928855896,0
-14.705711364746094,3.0385942459106445,0.30188000202178955,-14.705711364746094,3.0385942459106445,0.30188000202178955,0
-14.692680358886719,3.0436339378356934,0.308430016040802,-14.692680358886719,3.0436339378356934,0.308430016040802,0
-14.763908386230469,3.0130035877227783,0.2011599987745285,-14.763908386230469,3.0130035877227783,0.2011599987745285,0
-14.758655548095703,3.0109260082244873,0.20570002496242523,-14.758655548095703,3.0109260082244873,0.20570002496242523,0
-14.751869201660156,3.013042688369751,0.20573000609874725,-14.751869201660156,3.013042688369751,0.20573000609874725,0
-14.748291015625,3.0138638019561768,0.2349099963903427,-14.748291015625,3.0138638019561768,0.2349099963903427,0
-14.73602294921875,3.0184788703918457,0.25812000036239624,-14.73602294921875,3.0184788703918457,0.25812000036239624,0
-14.698009490966797,3.033893585205078,0.2809000015258789,-14.698009490966797,3.033893585205078,0.2809000015258789,0
-14.745010375976562,3.014097213745117,0.21553002297878265,-14.745010375976562,3.014097213745117,0.21553002297878265,0
-14.709205627441406,3.0266177654266357,0.2589700222015381,-14.709205627441406,3.0266177654266357,0.2589700222015381,0
-14.780372619628906,2.995049238204956,0.15429000556468964,-14.780372619628906,2.995049238204956,0.15429000556468964,0
-14.665767669677734,3.041095733642578,0.3140600323677063,-14.665767669677734,3.041095733642578,0.3140600323677063,0
-14.779899597167969,2.9934592247009277,0.14583002030849457,-14.779899597167969,2.9934592247009277,0.14583002030849457,0
-14.660049438476562,3.042306423187256,0.3018200397491455,-14.660049438476562,3.042306423187256,0.3018200397491455,0
-14.770065307617188,2.9961659908294678,0.16063998639583588,-14.770065307617188,2.9961659908294678,0.16063998639583588,0
-14.692096710205078,3.0269153118133545,0.27421998977661133,-14.692096710205078,3.0269153118133545,0.27421998977661133,0
-14.763690948486328,2.9966323375701904,0.1587899774312973,-14.763690948486328,2.9966323375701904,0.1587899774312973,0
-14.761409759521484,2.997241258621216,0.1657399982213974,-14.761409759521484,2.997241258621216,0.1657399982213974,0
-14.758312225341797,2.9980249404907227,0.17420999705791473,-14.758312225341797,2.9980249404907227,0.17420999705791473,0
-14.692249298095703,3.0230214595794678,0.24723999202251434,-14.692249298095703,3.0230214595794678,0.24723999202251434,0
-14.65911865234375,3.035722255706787,0.28512001037597656,-14.65911865234375,3.035722255706787,0.28512001037597656,0
-14.719017028808594,3.010842800140381,0.20909999310970306,-14.719017028808594,3.010842800140381,0.20909999310970306,0
-14.659992218017578,3.0348198413848877,0.27959001064300537,-14.659992218017578,3.0348198413848877,0.27959001064300537,0
-14.750396728515625,2.997124433517456,0.163300022482872,-14.750396728515625,2.997124433517456,0.163300022482872,0
-14.672920227050781,3.0290119647979736,0.2633399963378906,-14.672920227050781,3.0290119647979736,0.2633399963378906,0
-14.729736328125,3.0054638385772705,0.2040099948644638,-14.729736328125,3.0054638385772705,0.2040099948644638,0
-14.744728088378906,2.9983370304107666,0.16527001559734344,-14.744728088378906,2.9983370304107666,0.16527001559734344,0
-14.759387969970703,2.9914960861206055,0.14930002391338348,-14.759387969970703,2.9914960861206055,0.14930002391338348,0
-14.67624282836914,3.025557518005371,0.25240999460220337,-14.67624282836914,3.025557518005371,0.25240999460220337,0
-14.656639099121094,3.0330042839050293,0.2793499827384949,-14.656639099121094,3.0330042839050293,0.2793499827384949,0
-14.7484130859375,2.994537591934204,0.16011999547481537,-14.7484130859375,2.994537591934204,0.16011999547481537,0
-14.753040313720703,2.9917984008789062,0.15060000121593475,-14.753040313720703,2.9917984008789062,0.15060000121593475,0
-14.672565460205078,3.023498296737671,0.26346004009246826,-14.672565460205078,3.023498296737671,0.26346004009246826,0
-14.740547180175781,2.9938337802886963,0.1291000097990036,-14.740547180175781,2.9938337802886963,0.1291000097990036,0
-14.696956634521484,3.0113298892974854,0.2190999835729599,-14.696956634521484,3.0113298892974854,0.2190999835729599,0
-14.614253997802734,3.045077323913574,0.3224400281906128,-14.614253997802734,3.045077323913574,0.3224400281906128,0
-14.62820816040039,3.038726329803467,0.29510998725891113,-14.62820816040039,3.038726329803467,0.29510998725891113,0
-14.744121551513672,2.9903290271759033,0.13771997392177582,-14.744121551513672,2.9903290271759033,0.13771997392177582,0
-14.73569107055664,2.990281343460083,0.1293099969625473,-14.73569107055664,2.990281343460083,0.1293099969625473,0
-14.679092407226562,3.013099193572998,0.20226000249385834,-14.679092407226562,3.013099193572998,0.20226000249385834,0
-14.70529556274414,3.0003669261932373,0.1866299957036972,-14.70529556274414,3.0003669261932373,0.1866299957036972,0
-14.655994415283203,3.020411729812622,0.25300002098083496,-14.655994415283203,3.020411729812622,0.25300002098083496,0
-14.708248138427734,2.9973583221435547,0.13082002103328705,-14.708248138427734,2.9973583221435547,0.13082002103328705,0
-14.7135009765625,2.991903305053711,0.15356998145580292,-14.7135009765625,2.991903305053711,0.15356998145580292,0
-14.598209381103516,3.038193464279175,0.2941400408744812,-14.598209381103516,3.038193464279175,0.2941400408744812,0
-14.693828582763672,2.9978420734405518,0.1697400063276291,-14.693828582763672,2.9978420734405518,0.1697400063276291,0
-14.583019256591797,3.0432488918304443,0.29666000604629517,-14.583019256591797,3.0432488918304443,0.29666000604629517,0
-14.692058563232422,2.99362850189209,0.17260996997356415,-14.692058563232422,2.99362850189209,0.17260996997356415,0
-14.658607482910156,3.007230043411255,0.19644002616405487,-14.658607482910156,3.007230043411255,0.19644002616405487,0
-14.669769287109375,3.0012447834014893,0.18310998380184174,-14.669769287109375,3.0012447834014893,0.18310998380184174,0
-14.626995086669922,3.016435146331787,0.22304998338222504,-14.626995086669922,3.016435146331787,0.22304998338222504,0
-14.665969848632812,2.999602794647217,0.1688399761915207,-14.665969848632812,2.999602794647217,0.1688399761915207,0
-14.682891845703125,2.990139961242676,0.14141999185085297,-14.682891845703125,2.990139961242676,0.14141999185085297,0
-14.593650817871094,3.026442289352417,0.2497299760580063,-14.593650817871094,3.026442289352417,0.2497299760580063,0
-14.584514617919922,3.0291101932525635,0.2813900113105774,-14.584514617919922,3.0291101932525635,0.2813900113105774,0
-14.637863159179688,3.006577730178833,0.2124299854040146,-14.637863159179688,3.006577730178833,0.2124299854040146,0
-14.656303405761719,2.9984750747680664,0.18226997554302216,-14.656303405761719,2.9984750747680664,0.18226997554302216,0
-14.587383270263672,3.0263965129852295,0.24959997832775116,-14.587383270263672,3.0263965129852295,0.24959997832775116,0
-14.611587524414062,3.0075325965881348,0.18950997292995453,-14.611587524414062,3.0075325965881348,0.18950997292995453,0
-14.652019500732422,2.9904532432556152,0.15189997851848602,-14.652019500732422,2.9904532432556152,0.15189997851848602,0
-14.608409881591797,3.008089780807495,0.2118300050497055,-14.608409881591797,3.008089780807495,0.2118300050497055,0
-14.583919525146484,3.004117727279663,0.17771999537944794,-14.583919525146484,3.004117727279663,0.17771999537944794,0
-14.615081787109375,2.9881503582000732,0.1454399675130844,-14.615081787109375,2.9881503582000732,0.1454399675130844,0
-14.596168518066406,2.991912841796875,0.1606299728155136,-14.596168518066406,2.991912841796875,0.1606299728155136,0
