Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9705162048339844,3.6984174251556396,2.313809871673584,-3.9705162048339844,3.6984174251556396,12.313809871673584,10
-3.965595245361328,3.698604106903076,2.31046986579895,-3.965595245361328,3.698604106903076,12.31046986579895,10
-3.959766387939453,3.695009708404541,2.306729793548584,-3.959766387939453,3.695009708404541,12.306729793548584,10
-3.973949432373047,3.685295581817627,2.2753098011016846,-3.973949432373047,3.685295581817627,12.275309801101685,10
-3.981658935546875,3.681302070617676,2.2664198875427246,-3.981658935546875,3.681302070617676,12.266419887542725,10
-3.9244117736816406,3.702517032623291,2.3268699645996094,-3.9244117736816406,3.702517032623291,12.32686996459961,10
-3.9403839111328125,3.6956653594970703,2.312969923019409,-3.9403839111328125,3.6956653594970703,12.31296992301941,10
-3.956707000732422,3.6887664794921875,2.2944798469543457,-3.956707000732422,3.6887664794921875,12.294479846954346,10
-3.9401702880859375,3.6952240467071533,2.3086299896240234,-3.9401702880859375,3.6952240467071533,12.308629989624023,10
-3.9633636474609375,3.6838016510009766,2.2767999172210693,-3.9633636474609375,3.6838016510009766,12.27679991722107,10
-3.958965301513672,3.684000015258789,2.2682299613952637,-3.958965301513672,3.684000015258789,12.268229961395264,10
-3.9225692749023438,3.698777198791504,2.3143198490142822,-3.9225692749023438,3.698777198791504,12.314319849014282,10
-3.9508628845214844,3.686790943145752,2.2773799896240234,-3.9508628845214844,3.686790943145752,12.277379989624023,10
-3.9652786254882812,3.6779537200927734,2.25534987449646,-3.9652786254882812,3.6779537200927734,12.25534987449646,10
-3.9049415588378906,3.700859308242798,2.324699878692627,-3.9049415588378906,3.700859308242798,12.324699878692627,10
-3.9245262145996094,3.692296028137207,2.2970597743988037,-3.9245262145996094,3.692296028137207,12.297059774398804,10
-3.9038238525390625,3.6985955238342285,2.3116698265075684,-3.9038238525390625,3.6985955238342285,12.311669826507568,10
-3.8901443481445312,3.6999306678771973,2.321849822998047,-3.8901443481445312,3.6999306678771973,12.321849822998047,10
-3.9019241333007812,3.694793462753296,2.3035500049591064,-3.9019241333007812,3.694793462753296,12.303550004959106,10
-3.9173049926757812,3.688109874725342,2.285139799118042,-3.9173049926757812,3.688109874725342,12.285139799118042,10
-3.896930694580078,3.696092128753662,2.3174099922180176,-3.896930694580078,3.696092128753662,12.317409992218018,10
-3.953113555908203,3.6720919609069824,2.2396798133850098,-3.953113555908203,3.6720919609069824,12.23967981338501,10
-3.889057159423828,3.697706937789917,2.313429832458496,-3.889057159423828,3.697706937789917,12.313429832458496,10
-3.9240760803222656,3.6814310550689697,2.267709970474243,-3.9240760803222656,3.6814310550689697,12.267709970474243,10
-3.8921661376953125,3.6945247650146484,2.3045499324798584,-3.8921661376953125,3.6945247650146484,12.304549932479858,10
-3.8734703063964844,3.7003190517425537,2.3135898113250732,-3.8734703063964844,3.7003190517425537,12.313589811325073,10
-3.887256622314453,3.6941120624542236,2.300529956817627,-3.887256622314453,3.6941120624542236,12.300529956817627,10
-3.946674346923828,3.668252468109131,2.231839895248413,-3.946674346923828,3.668252468109131,12.231839895248413,10
-3.9022560119628906,3.6864724159240723,2.282639980316162,-3.9022560119628906,3.6864724159240723,12.282639980316162,10
-3.8902244567871094,3.69061017036438,2.287409782409668,-3.8902244567871094,3.69061017036438,12.287409782409668,10
-3.9419097900390625,3.668482780456543,2.223369836807251,-3.9419097900390625,3.668482780456543,12.223369836807251,10
-3.8898353576660156,3.6898298263549805,2.2920799255371094,-3.8898353576660156,3.6898298263549805,12.29207992553711,10
-3.885700225830078,3.6909570693969727,2.292419910430908,-3.885700225830078,3.6909570693969727,12.292419910430908,10
-3.9371719360351562,3.668639659881592,2.2238099575042725,-3.9371719360351562,3.668639659881592,12.223809957504272,10
-3.8838882446289062,3.687302827835083,2.2751498222351074,-3.8838882446289062,3.687302827835083,12.275149822235107,10
-3.891357421875,3.6837024688720703,2.2751898765563965,-3.891357421875,3.6837024688720703,12.275189876556396,10
-3.903125762939453,3.678405523300171,2.2567999362945557,-3.903125762939453,3.678405523300171,12.256799936294556,10
-3.9150047302246094,3.6729793548583984,2.2433300018310547,-3.9150047302246094,3.6729793548583984,12.243330001831055,10
-3.8870887756347656,3.684267520904541,2.270900011062622,-3.8870887756347656,3.684267520904541,12.270900011062622,10
-3.9059295654296875,3.6749398708343506,2.248159885406494,-3.9059295654296875,3.6749398708343506,12.248159885406494,10
-3.838306427001953,3.702562093734741,2.32673978805542,-3.838306427001953,3.702562093734741,12.32673978805542,10
-3.8780250549316406,3.6851205825805664,2.2761998176574707,-3.8780250549316406,3.6851205825805664,12.27619981765747,10
-3.892841339111328,3.677534818649292,2.24895977973938,-3.892841339111328,3.677534818649292,12.24895977973938,10
-3.921123504638672,3.6656723022460938,2.221329927444458,-3.921123504638672,3.6656723022460938,12.221329927444458,10
-3.8850173950195312,3.680102586746216,2.2581498622894287,-3.8850173950195312,3.680102586746216,12.258149862289429,10
-3.841144561767578,3.698129177093506,2.318349838256836,-3.841144561767578,3.698129177093506,12.318349838256836,10
-3.912670135498047,3.668231248855591,2.221679925918579,-3.912670135498047,3.668231248855591,12.221679925918579,10
-3.8854827880859375,3.679001808166504,2.230369806289673,-3.8854827880859375,3.679001808166504,12.230369806289673,10
-3.876293182373047,3.6816160678863525,2.263619899749756,-3.876293182373047,3.6816160678863525,12.263619899749756,10
-3.8241348266601562,3.703073501586914,2.328130006790161,-3.8241348266601562,3.703073501586914,12.328130006790161,10
-3.8230018615722656,3.7002410888671875,2.3221898078918457,-3.8230018615722656,3.7002410888671875,12.322189807891846,10
-3.954029083251953,3.6445579528808594,2.1460299491882324,-3.954029083251953,3.6445579528808594,12.146029949188232,10
-3.8855934143066406,3.672105073928833,2.237190008163452,-3.8855934143066406,3.672105073928833,12.237190008163452,10
-3.837657928466797,3.6911749839782715,2.2927398681640625,-3.837657928466797,3.6911749839782715,12.292739868164062,10
-3.877185821533203,3.6738429069519043,2.2469699382781982,-3.877185821533203,3.6738429069519043,12.246969938278198,10
-3.8843765258789062,3.6696412563323975,2.2332098484039307,-3.8843765258789062,3.6696412563323975,12.23320984840393,10
-3.816112518310547,3.696566104888916,2.3074498176574707,-3.816112518310547,3.696566104888916,12.30744981765747,10
-3.847576141357422,3.6830198764801025,2.2706198692321777,-3.847576141357422,3.6830198764801025,12.270619869232178,10
-3.8277816772460938,3.6911301612854004,2.2892398834228516,-3.8277816772460938,3.6911301612854004,12.289239883422852,10
-3.9435081481933594,3.6416609287261963,2.1451399326324463,-3.9435081481933594,3.6416609287261963,12.145139932632446,10
-3.861339569091797,3.6713569164276123,2.235189914703369,-3.861339569091797,3.6713569164276123,12.23518991470337,10
-3.816791534423828,3.6884820461273193,2.281909942626953,-3.816791534423828,3.6884820461273193,12.281909942626953,10
-3.8030357360839844,3.6897947788238525,2.2920899391174316,-3.8030357360839844,3.6897947788238525,12.292089939117432,10
-3.841869354248047,3.671647071838379,2.237109899520874,-3.841869354248047,3.671647071838379,12.237109899520874,10
-3.826416015625,3.673088550567627,2.2341198921203613,-3.826416015625,3.673088550567627,12.234119892120361,10
-3.8977508544921875,3.642404079437256,2.149939775466919,-3.8977508544921875,3.642404079437256,12.149939775466919,10
-3.819488525390625,3.67463755607605,2.2387797832489014,-3.819488525390625,3.67463755607605,12.238779783248901,10
-3.83160400390625,3.669306993484497,2.225069999694824,-3.83160400390625,3.669306993484497,12.225069999694824,10
