Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3811531066894531,3.248028516769409,0.9249000549316406,-0.3811531066894531,3.248028516769409,3.9249000549316406,3
-0.3690834045410156,3.2465877532958984,0.9219800233840942,-0.3690834045410156,3.2465877532958984,3.9219800233840942,3
-0.3706092834472656,3.2382168769836426,0.9042099714279175,-0.3706092834472656,3.2382168769836426,3.9042099714279175,3
-0.35742950439453125,3.243112564086914,0.9216400384902954,-0.35742950439453125,3.243112564086914,3.9216400384902954,3
-0.37158203125,3.236905813217163,0.898859977722168,-0.37158203125,3.236905813217163,3.898859977722168,3
-0.3672637939453125,3.2374913692474365,0.919950008392334,-0.3672637939453125,3.2374913692474365,3.919950008392334,3
-0.3463401794433594,3.241187334060669,0.9124599695205688,-0.3463401794433594,3.241187334060669,3.912459969520569,3
-0.3262214660644531,3.247687816619873,0.9295300245285034,-0.3262214660644531,3.247687816619873,3.9295300245285034,3
-0.3410758972167969,3.2411599159240723,0.9127199649810791,-0.3410758972167969,3.2411599159240723,3.912719964981079,3
-0.357025146484375,3.232389211654663,0.8814899921417236,-0.357025146484375,3.232389211654663,3.8814899921417236,3
-0.3426055908203125,3.2348124980926514,0.9003599882125854,-0.3426055908203125,3.2348124980926514,3.9003599882125854,3
-0.3338050842285156,3.2377090454101562,0.9070299863815308,-0.3338050842285156,3.2377090454101562,3.9070299863815308,3
-0.350799560546875,3.2305078506469727,0.8819500207901001,-0.350799560546875,3.2305078506469727,3.8819500207901,3
-0.344818115234375,3.2313406467437744,0.8879300355911255,-0.344818115234375,3.2313406467437744,3.8879300355911255,3
-0.36376190185546875,3.2229645252227783,0.8595600128173828,-0.36376190185546875,3.2229645252227783,3.859560012817383,3
-0.32804107666015625,3.2374649047851562,0.901710033416748,-0.32804107666015625,3.2374649047851562,3.901710033416748,3
-0.3817176818847656,3.215022325515747,0.8360600471496582,-0.3817176818847656,3.215022325515747,3.836060047149658,3
-0.3374786376953125,3.2328860759735107,0.8873800039291382,-0.3374786376953125,3.2328860759735107,3.887380003929138,3
-0.31097412109375,3.2435050010681152,0.9201899766921997,-0.31097412109375,3.2435050010681152,3.9201899766921997,3
-0.3258399963378906,3.236882209777832,0.8994300365447998,-0.3258399963378906,3.236882209777832,3.8994300365448,3
-0.34297943115234375,3.228996753692627,0.8753299713134766,-0.34297943115234375,3.228996753692627,3.8753299713134766,3
-0.375579833984375,3.215064287185669,0.8354500532150269,-0.375579833984375,3.215064287185669,3.835450053215027,3
-0.3147926330566406,3.2397046089172363,0.910330057144165,-0.3147926330566406,3.2397046089172363,3.910330057144165,3
