Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.77878189086914,3.1187922954559326,0.508910059928894,-32.77878189086914,3.1187922954559326,1.508910059928894,1
-32.770938873291016,3.1127970218658447,0.4930800199508667,-32.770938873291016,3.1127970218658447,1.4930800199508667,1
-32.73843765258789,3.116968870162964,0.5091999769210815,-32.73843765258789,3.116968870162964,1.5091999769210815,1
-32.74228286743164,3.114844799041748,0.5011600255966187,-32.74228286743164,3.114844799041748,1.5011600255966187,1
-32.742210388183594,3.1115097999572754,0.48919999599456787,-32.742210388183594,3.1115097999572754,1.4891999959945679,1
-32.754150390625,3.105808973312378,0.4690699577331543,-32.754150390625,3.105808973312378,1.4690699577331543,1
-32.78268814086914,3.0939595699310303,0.4330899715423584,-32.78268814086914,3.0939595699310303,1.4330899715423584,1
-32.774505615234375,3.0959956645965576,0.4410899877548218,-32.774505615234375,3.0959956645965576,1.4410899877548218,1
-32.75028610229492,3.1033942699432373,0.469249963760376,-32.75028610229492,3.1033942699432373,1.469249963760376,1
-32.75026321411133,3.1023752689361572,0.4610099792480469,-32.75026321411133,3.1023752689361572,1.4610099792480469,1
-32.72626876831055,3.1118972301483154,0.4932900667190552,-32.72626876831055,3.1118972301483154,1.4932900667190552,1
-32.7420539855957,3.1027863025665283,0.4654200077056885,-32.7420539855957,3.1027863025665283,1.4654200077056885,1
-32.70566177368164,3.117161989212036,0.5052100419998169,-32.70566177368164,3.117161989212036,1.505210041999817,1
-32.714019775390625,3.1132912635803223,0.4891200065612793,-32.714019775390625,3.1132912635803223,1.4891200065612793,1
-32.72617721557617,3.1068620681762695,0.4731999635696411,-32.72617721557617,3.1068620681762695,1.4731999635696411,1
-32.78250503540039,3.083158016204834,0.40495002269744873,-32.78250503540039,3.083158016204834,1.4049500226974487,1
-32.713985443115234,3.1113784313201904,0.4851100444793701,-32.713985443115234,3.1113784313201904,1.4851100444793701,1
-32.730194091796875,3.1028690338134766,0.46543002128601074,-32.730194091796875,3.1028690338134766,1.4654300212860107,1
-32.689510345458984,3.1180832386016846,0.5011500120162964,-32.689510345458984,3.1180832386016846,1.5011500120162964,1
-32.734100341796875,3.0991621017456055,0.449180006980896,-32.734100341796875,3.0991621017456055,1.449180006980896,1
-32.741878509521484,3.094600200653076,0.44130003452301025,-32.741878509521484,3.094600200653076,1.4413000345230103,1
-32.721771240234375,3.1026558876037598,0.46110999584198,-32.721771240234375,3.1026558876037598,1.46110999584198,1
-32.72050857543945,3.102670431137085,0.4727799892425537,-32.72050857543945,3.102670431137085,1.4727799892425537,1
-32.709598541259766,3.107004165649414,0.4815499782562256,-32.709598541259766,3.107004165649414,1.4815499782562256,1
-32.71384811401367,3.1050610542297363,0.46529996395111084,-32.71384811401367,3.1050610542297363,1.4652999639511108,1
-32.70126724243164,3.110011100769043,0.48523998260498047,-32.70126724243164,3.110011100769043,1.4852399826049805,1
-32.7464714050293,3.090815544128418,0.4417400360107422,-32.7464714050293,3.090815544128418,1.4417400360107422,1
-32.77085876464844,3.079796314239502,0.40407001972198486,-32.77085876464844,3.079796314239502,1.4040700197219849,1
-32.70542526245117,3.1067841053009033,0.47325003147125244,-32.70542526245117,3.1067841053009033,1.4732500314712524,1
-32.756011962890625,3.0832715034484863,0.40998005867004395,-32.756011962890625,3.0832715034484863,1.409980058670044,1
-32.7576789855957,3.0814013481140137,0.40121006965637207,-32.7576789855957,3.0814013481140137,1.401210069656372,1
-32.73786544799805,3.0883283615112305,0.4210599660873413,-32.73786544799805,3.0883283615112305,1.4210599660873413,1
-32.76478958129883,3.076324939727783,0.3912299871444702,-32.76478958129883,3.076324939727783,1.3912299871444702,1
-32.68922424316406,3.1065235137939453,0.4732999801635742,-32.68922424316406,3.1065235137939453,1.4732999801635742,1
-32.72627639770508,3.0904862880706787,0.4376699924468994,-32.72627639770508,3.0904862880706787,1.4376699924468994,1
-32.703914642333984,3.098923921585083,0.4658399820327759,-32.703914642333984,3.098923921585083,1.4658399820327759,1
-32.749813079833984,3.0791053771972656,0.3929799795150757,-32.749813079833984,3.0791053771972656,1.3929799795150757,1
-32.71358108520508,3.0933845043182373,0.4371500015258789,-32.71358108520508,3.0933845043182373,1.437150001525879,1
-32.66480255126953,3.112337827682495,0.48513996601104736,-32.66480255126953,3.112337827682495,1.4851399660110474,1
-32.661136627197266,3.113574981689453,0.49323999881744385,-32.661136627197266,3.113574981689453,1.4932399988174438,1
-32.7618522644043,3.071133613586426,0.3689999580383301,-32.7618522644043,3.071133613586426,1.36899995803833,1
-32.67300796508789,3.1068828105926514,0.4733099937438965,-32.67300796508789,3.1068828105926514,1.4733099937438965,1
-32.64888381958008,3.1143927574157715,0.4975099563598633,-32.64888381958008,3.1143927574157715,1.4975099563598633,1
-32.70504379272461,3.0909347534179688,0.4292100667953491,-32.70504379272461,3.0909347534179688,1.4292100667953491,1
-32.72135543823242,3.0830330848693848,0.4011499881744385,-32.72135543823242,3.0830330848693848,1.4011499881744385,1
-32.72731399536133,3.0803909301757812,0.40244996547698975,-32.72731399536133,3.0803909301757812,1.4024499654769897,1
-32.63665771484375,3.117799758911133,0.505329966545105,-32.63665771484375,3.117799758911133,1.505329966545105,1
-32.67688751220703,3.1007537841796875,0.45315003395080566,-32.67688751220703,3.1007537841796875,1.4531500339508057,1
-32.75347900390625,3.068875312805176,0.36083006858825684,-32.75347900390625,3.068875312805176,1.3608300685882568,1
-32.72559356689453,3.080129623413086,0.39684998989105225,-32.72559356689453,3.080129623413086,1.3968499898910522,1
-32.741451263427734,3.072676181793213,0.36892998218536377,-32.741451263427734,3.072676181793213,1.3689299821853638,1
-32.64456558227539,3.111377716064453,0.485260009765625,-32.64456558227539,3.111377716064453,1.485260009765625,1
-32.717350006103516,3.0810325145721436,0.39681005477905273,-32.717350006103516,3.0810325145721436,1.3968100547790527,1
-32.725521087646484,3.076632022857666,0.3851100206375122,-32.725521087646484,3.076632022857666,1.3851100206375122,1
-32.63650131225586,3.1129519939422607,0.4893300533294678,-32.63650131225586,3.1129519939422607,1.4893300533294678,1
-32.753395080566406,3.064384937286377,0.3486599922180176,-32.753395080566406,3.064384937286377,1.3486599922180176,1
-32.7268180847168,3.0741453170776367,0.3897700309753418,-32.7268180847168,3.0741453170776367,1.3897700309753418,1
-32.7694206237793,3.0559635162353516,0.3337399959564209,-32.7694206237793,3.0559635162353516,1.333739995956421,1
-32.624855041503906,3.1152734756469727,0.5013899803161621,-32.624855041503906,3.1152734756469727,1.501389980316162,1
-32.76779556274414,3.0558786392211914,0.3271300196647644,-32.76779556274414,3.0558786392211914,1.3271300196647644,1
-32.72117614746094,3.074892997741699,0.37689006328582764,-32.72117614746094,3.074892997741699,1.3768900632858276,1
-32.64441680908203,3.1064705848693848,0.47342002391815186,-32.64441680908203,3.1064705848693848,1.4734200239181519,1
-32.64252853393555,3.1070683002471924,0.48886001110076904,-32.64252853393555,3.1070683002471924,1.488860011100769,1
-32.680686950683594,3.090216875076294,0.42104005813598633,-32.680686950683594,3.090216875076294,1.4210400581359863,1
-32.730281829833984,3.0695295333862305,0.37237000465393066,-32.730281829833984,3.0695295333862305,1.3723700046539307,1
-32.75724411010742,3.0581820011138916,0.3244900107383728,-32.75724411010742,3.0581820011138916,1.3244900107383728,1
-32.636348724365234,3.1079282760620117,0.47734999656677246,-32.636348724365234,3.1079282760620117,1.4773499965667725,1
-32.648170471191406,3.1025784015655518,0.46966004371643066,-32.648170471191406,3.1025784015655518,1.4696600437164307,1
-32.74946594238281,3.0603525638580322,0.32437002658843994,-32.74946594238281,3.0603525638580322,1.32437002658844,1
-32.620704650878906,3.1135942935943604,0.4934699535369873,-32.620704650878906,3.1135942935943604,1.4934699535369873,1
-32.660675048828125,3.096069812774658,0.44141995906829834,-32.660675048828125,3.096069812774658,1.4414199590682983,1
-32.60434341430664,3.1192212104797363,0.5094200372695923,-32.60434341430664,3.1192212104797363,1.5094200372695923,1
-32.669761657714844,3.0919601917266846,0.43866002559661865,-32.669761657714844,3.0919601917266846,1.4386600255966187,1
-32.700523376464844,3.0788650512695312,0.38499999046325684,-32.700523376464844,3.0788650512695312,1.3849999904632568,1
-32.68458557128906,3.085171937942505,0.4049800634384155,-32.68458557128906,3.085171937942505,1.4049800634384155,1
-32.68058395385742,3.08634090423584,0.41297996044158936,-32.68058395385742,3.08634090423584,1.4129799604415894,1
