Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.36566162109375,3.9606924057006836,3.1009998321533203,-48.36566162109375,3.9606924057006836,17.10099983215332,14
-48.37049102783203,3.955782175064087,3.081559896469116,-48.37049102783203,3.955782175064087,17.081559896469116,14
-48.3671760559082,3.9544687271118164,3.081629991531372,-48.3671760559082,3.9544687271118164,17.081629991531372,14
-48.35224533081055,3.949957847595215,3.069089889526367,-48.35224533081055,3.949957847595215,17.069089889526367,14
-48.3481559753418,3.949281930923462,3.060429811477661,-48.3481559753418,3.949281930923462,17.06042981147766,14
-48.298919677734375,3.959582567214966,3.096299886703491,-48.298919677734375,3.959582567214966,17.09629988670349,14
-48.30276107788086,3.955404281616211,3.0850698947906494,-48.30276107788086,3.955404281616211,17.08506989479065,14
-48.299652099609375,3.9565391540527344,3.0844998359680176,-48.299652099609375,3.9565391540527344,17.084499835968018,14
-48.2874755859375,3.9592554569244385,3.095529794692993,-48.2874755859375,3.9592554569244385,17.095529794692993,14
-48.27915954589844,3.9591166973114014,3.0906598567962646,-48.27915954589844,3.9591166973114014,17.090659856796265,14
-48.263587951660156,3.9597630500793457,3.0978498458862305,-48.263587951660156,3.9597630500793457,17.09784984588623,14
-48.26458740234375,3.955474615097046,3.0863499641418457,-48.26458740234375,3.955474615097046,17.086349964141846,14
-48.260337829589844,3.956054449081421,3.0858399868011475,-48.260337829589844,3.956054449081421,17.085839986801147,14
-48.2691764831543,3.9510858058929443,3.0626299381256104,-48.2691764831543,3.9510858058929443,17.06262993812561,14
-48.25639343261719,3.955737829208374,3.0856499671936035,-48.25639343261719,3.955737829208374,17.085649967193604,14
-48.26570510864258,3.9507243633270264,3.070849895477295,-48.26570510864258,3.9507243633270264,17.070849895477295,14
-48.26984786987305,3.9460113048553467,3.055569887161255,-48.26984786987305,3.9460113048553467,17.055569887161255,14
-48.262332916259766,3.9474775791168213,3.058889865875244,-48.262332916259766,3.9474775791168213,17.058889865875244,14
-48.24374771118164,3.9535071849823,3.081199884414673,-48.24374771118164,3.9535071849823,17.081199884414673,14
-48.23748779296875,3.9528424739837646,3.0724198818206787,-48.23748779296875,3.9528424739837646,17.07241988182068,14
-48.2335319519043,3.952855110168457,3.0763299465179443,-48.2335319519043,3.952855110168457,17.076329946517944,14
-48.23813247680664,3.9500083923339844,3.0690999031066895,-48.23813247680664,3.9500083923339844,17.06909990310669,14
-48.22344970703125,3.954779863357544,3.100059986114502,-48.22344970703125,3.954779863357544,17.100059986114502,14
-48.22606658935547,3.9504594802856445,3.072349786758423,-48.22606658935547,3.9504594802856445,17.072349786758423,14
-48.20051193237305,3.958951711654663,3.0891599655151367,-48.20051193237305,3.958951711654663,17.089159965515137,14
-48.199676513671875,3.9500656127929688,3.061959981918335,-48.199676513671875,3.9500656127929688,17.061959981918335,14
-48.18281936645508,3.9378135204315186,3.0457398891448975,-48.18281936645508,3.9378135204315186,17.045739889144897,14
