Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.624382019042969,4.032703876495361,3.335399866104126,11.624382019042969,4.032703876495361,18.335399866104126,15
11.645687103271484,4.020378112792969,3.2960898876190186,11.645687103271484,4.020378112792969,18.29608988761902,15
11.642040252685547,4.017266750335693,3.2856099605560303,11.642040252685547,4.017266750335693,18.28560996055603,15
11.683208465576172,4.033869743347168,3.3354299068450928,11.683208465576172,4.033869743347168,18.335429906845093,15
11.618316650390625,4.006001949310303,3.274819850921631,11.618316650390625,4.006001949310303,18.27481985092163,15
11.62606430053711,4.008409023284912,3.2544398307800293,11.62606430053711,4.008409023284912,18.25443983078003,15
11.632041931152344,4.007302761077881,3.255729913711548,11.632041931152344,4.007302761077881,18.255729913711548,15
11.624271392822266,4.003380298614502,3.2451298236846924,11.624271392822266,4.003380298614502,18.245129823684692,15
11.676162719726562,4.0195770263671875,3.296339988708496,11.676162719726562,4.0195770263671875,18.296339988708496,15
11.632286071777344,4.000304222106934,3.231909990310669,11.632286071777344,4.000304222106934,18.23190999031067,15
11.659610748291016,4.0108819007873535,3.2648699283599854,11.659610748291016,4.0108819007873535,18.264869928359985,15
11.638362884521484,3.99904203414917,3.228179931640625,11.638362884521484,3.99904203414917,18.228179931640625,15
11.679912567138672,4.014699459075928,3.2776598930358887,11.679912567138672,4.014699459075928,18.27765989303589,15
11.695793151855469,4.017617225646973,3.285019874572754,11.695793151855469,4.017617225646973,18.285019874572754,15
11.65079116821289,3.9982786178588867,3.225329875946045,11.65079116821289,3.9982786178588867,18.225329875946045,15
11.706096649169922,4.020237445831299,3.301529884338379,11.706096649169922,4.020237445831299,18.30152988433838,15
11.62945556640625,3.9879400730133057,3.1984498500823975,11.62945556640625,3.9879400730133057,18.198449850082397,15
11.63055419921875,3.986510753631592,3.1939098834991455,11.63055419921875,3.986510753631592,18.193909883499146,15
11.657756805419922,3.9976580142974854,3.2217698097229004,11.657756805419922,3.9976580142974854,18.2217698097229,15
11.667205810546875,4.001006603240967,3.237769842147827,11.667205810546875,4.001006603240967,18.237769842147827,15
11.695526123046875,4.01003885269165,3.266309976577759,11.695526123046875,4.01003885269165,18.26630997657776,15
11.709850311279297,4.015383243560791,3.277869939804077,11.709850311279297,4.015383243560791,18.277869939804077,15
11.62453842163086,3.979550361633301,3.168909788131714,11.62453842163086,3.979550361633301,18.168909788131714,15
11.642974853515625,3.986363649368286,3.190929889678955,11.642974853515625,3.986363649368286,18.190929889678955,15
11.643257141113281,3.985992908477783,3.1859798431396484,11.643257141113281,3.985992908477783,18.18597984313965,15
11.725326538085938,4.018968105316162,3.289979934692383,11.725326538085938,4.018968105316162,18.289979934692383,15
11.676265716552734,3.998262882232666,3.330629825592041,11.676265716552734,3.998262882232666,18.33062982559204,15
11.680831909179688,3.999492645263672,3.235339879989624,11.680831909179688,3.999492645263672,18.235339879989624,15
11.68148422241211,3.9986183643341064,3.225679874420166,11.68148422241211,3.9986183643341064,18.225679874420166,15
