Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.82061767578125,3.2462775707244873,0.9265800714492798,0.82061767578125,3.2462775707244873,3.92658007144928,3
0.8384170532226562,3.2438321113586426,0.9268800020217896,0.8384170532226562,3.2438321113586426,3.9268800020217896,3
0.8313941955566406,3.2389118671417236,0.9128899574279785,0.8313941955566406,3.2389118671417236,3.9128899574279785,3
0.8542518615722656,3.244457960128784,0.9276399612426758,0.8542518615722656,3.244457960128784,3.927639961242676,3
0.8488693237304688,3.2414052486419678,0.9156500101089478,0.8488693237304688,3.2414052486419678,3.9156500101089478,3
0.8337631225585938,3.234546184539795,0.8948700428009033,0.8337631225585938,3.234546184539795,3.8948700428009033,3
0.8293380737304688,3.2321932315826416,0.9107099771499634,0.8293380737304688,3.2321932315826416,3.9107099771499634,3
0.828460693359375,3.2290592193603516,0.8844300508499146,0.828460693359375,3.2290592193603516,3.8844300508499146,3
0.8363609313964844,3.2306313514709473,0.8853600025177002,0.8363609313964844,3.2306313514709473,3.8853600025177,3
0.8661270141601562,3.2413978576660156,0.924589991569519,0.8661270141601562,3.2413978576660156,3.924589991569519,3
0.836395263671875,3.228297472000122,0.8818000555038452,0.836395263671875,3.228297472000122,3.881800055503845,3
0.8525886535644531,3.234668254852295,0.9014099836349487,0.8525886535644531,3.234668254852295,3.9014099836349487,3
0.8305473327636719,3.2255072593688965,0.8787000179290771,0.8305473327636719,3.2255072593688965,3.878700017929077,3
0.8237457275390625,3.2223551273345947,0.8599100112915039,0.8237457275390625,3.2223551273345947,3.859910011291504,3
0.8767662048339844,3.241788148880005,0.9148800373077393,0.8767662048339844,3.241788148880005,3.9148800373077393,3
0.8772659301757812,3.2408699989318848,0.910580039024353,0.8772659301757812,3.2408699989318848,3.910580039024353,3
0.8467216491699219,3.2270424365997314,0.8758400678634644,0.8467216491699219,3.2270424365997314,3.8758400678634644,3
0.8495979309082031,3.227128505706787,0.8806400299072266,0.8495979309082031,3.227128505706787,3.8806400299072266,3
0.8999099731445312,3.247474431991577,0.9296799898147583,0.8999099731445312,3.247474431991577,3.9296799898147583,3
0.8914985656738281,3.242281913757324,0.9202699661254883,0.8914985656738281,3.242281913757324,3.9202699661254883,3
0.8388481140136719,3.2166707515716553,0.8408399820327759,0.8388481140136719,3.2166707515716553,3.840839982032776,3
