Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.157878875732422,4.225453853607178,3.904910087585449,-11.157878875732422,4.225453853607178,21.90491008758545,18
-11.157966613769531,4.221165657043457,3.8996896743774414,-11.157966613769531,4.221165657043457,21.89968967437744,18
-11.139942169189453,4.22847843170166,3.9219398498535156,-11.139942169189453,4.22847843170166,21.921939849853516,18
-11.160987854003906,4.218399524688721,3.886549949645996,-11.160987854003906,4.218399524688721,21.886549949645996,18
-11.171676635742188,4.212770938873291,3.868690013885498,-11.171676635742188,4.212770938873291,21.868690013885498,18
-11.13699722290039,4.226774215698242,3.915149688720703,-11.13699722290039,4.226774215698242,21.915149688720703,18
-11.171527862548828,4.212281227111816,3.860349655151367,-11.171527862548828,4.212281227111816,21.860349655151367,18
-11.1669921875,4.211994171142578,3.869839668273926,-11.1669921875,4.211994171142578,21.869839668273926,18
-11.177837371826172,4.206193923950195,3.846059799194336,-11.177837371826172,4.206193923950195,21.846059799194336,18
-11.167388916015625,4.21005392074585,3.866650104522705,-11.167388916015625,4.21005392074585,21.866650104522705,18
-11.173332214355469,4.207128524780273,3.8523898124694824,-11.173332214355469,4.207128524780273,21.852389812469482,18
-11.114830017089844,4.228971004486084,3.9217400550842285,-11.114830017089844,4.228971004486084,21.92174005508423,18
-11.132381439208984,4.220934867858887,3.8945298194885254,-11.132381439208984,4.220934867858887,21.894529819488525,18
-11.179328918457031,4.200565338134766,3.8355398178100586,-11.179328918457031,4.200565338134766,21.83553981781006,18
-11.176273345947266,4.200424671173096,3.830049991607666,-11.176273345947266,4.200424671173096,21.830049991607666,18
-11.131553649902344,4.218799591064453,3.886229991912842,-11.131553649902344,4.218799591064453,21.886229991912842,18
-11.166141510009766,4.202593803405762,3.8326797485351562,-11.166141510009766,4.202593803405762,21.832679748535156,18
-11.118362426757812,4.219444274902344,3.8807997703552246,-11.118362426757812,4.219444274902344,21.880799770355225,18
-11.10052490234375,4.225609302520752,3.9113497734069824,-11.10052490234375,4.225609302520752,21.911349773406982,18
-11.146747589111328,4.206328868865967,3.8503499031066895,-11.146747589111328,4.206328868865967,21.85034990310669,18
-11.157939910888672,4.201293468475342,3.8589301109313965,-11.157939910888672,4.201293468475342,21.858930110931396,18
-11.168746948242188,4.195390701293945,3.8163599967956543,-11.168746948242188,4.195390701293945,21.816359996795654,18
-11.139785766601562,4.2071123123168945,3.8666601181030273,-11.139785766601562,4.2071123123168945,21.866660118103027,18
-11.17855453491211,4.190775394439697,3.7928600311279297,-11.17855453491211,4.190775394439697,21.79286003112793,18
-11.077011108398438,4.231503486633301,3.9192399978637695,-11.077011108398438,4.231503486633301,21.91923999786377,18
-11.091724395751953,4.224945068359375,3.9014697074890137,-11.091724395751953,4.224945068359375,21.901469707489014,18
-11.146110534667969,4.2019171714782715,3.840089797973633,-11.146110534667969,4.2019171714782715,21.840089797973633,18
-11.10235595703125,4.219938278198242,3.8947997093200684,-11.10235595703125,4.219938278198242,21.89479970932007,18
-11.182743072509766,4.185990333557129,3.791840076446533,-11.182743072509766,4.185990333557129,21.791840076446533,18
-11.101993560791016,4.219037055969238,3.89054012298584,-11.101993560791016,4.219037055969238,21.89054012298584,18
-11.109420776367188,4.2153239250183105,3.877150058746338,-11.109420776367188,4.2153239250183105,21.877150058746338,18
-11.160041809082031,4.194210052490234,3.8137097358703613,-11.160041809082031,4.194210052490234,21.81370973587036,18
-11.174156188964844,4.187674045562744,3.795720100402832,-11.174156188964844,4.187674045562744,21.795720100402832,18
-11.123344421386719,4.207057476043701,3.844939708709717,-11.123344421386719,4.207057476043701,21.844939708709717,18
-11.155220031738281,4.193131446838379,3.8237500190734863,-11.155220031738281,4.193131446838379,21.823750019073486,18
-11.06325912475586,4.231114864349365,3.9218997955322266,-11.06325912475586,4.231114864349365,21.921899795532227,18
-11.125934600830078,4.20466423034668,3.860349655151367,-11.125934600830078,4.20466423034668,21.860349655151367,18
-11.161262512207031,4.189894676208496,3.8027000427246094,-11.161262512207031,4.189894676208496,21.80270004272461,18
-11.140399932861328,4.198317527770996,3.828629970550537,-11.140399932861328,4.198317527770996,21.828629970550537,18
-11.162090301513672,4.188210964202881,3.792609691619873,-11.162090301513672,4.188210964202881,21.792609691619873,18
-11.127864837646484,4.202155590057373,3.870500087738037,-11.127864837646484,4.202155590057373,21.870500087738037,18
-11.132549285888672,4.199436187744141,3.8339500427246094,-11.132549285888672,4.199436187744141,21.83395004272461,18
-11.124309539794922,4.202198505401611,3.838329792022705,-11.124309539794922,4.202198505401611,21.838329792022705,18
-11.157695770263672,4.188210964202881,3.7980399131774902,-11.157695770263672,4.188210964202881,21.79803991317749,18
-11.084293365478516,4.217458724975586,3.8789100646972656,-11.084293365478516,4.217458724975586,21.878910064697266,18
-11.145767211914062,4.190141201019287,3.803420066833496,-11.145767211914062,4.190141201019287,21.803420066833496,18
-11.134788513183594,4.194386005401611,3.817229747772217,-11.134788513183594,4.194386005401611,21.817229747772217,18
-11.08974838256836,4.212179183959961,3.858799934387207,-11.08974838256836,4.212179183959961,21.858799934387207,18
-11.065181732177734,4.221650123596191,3.8997998237609863,-11.065181732177734,4.221650123596191,21.899799823760986,18
-11.1522216796875,4.1854681968688965,3.7859697341918945,-11.1522216796875,4.1854681968688965,21.785969734191895,18
-11.092887878417969,4.209105491638184,3.8548197746276855,-11.092887878417969,4.209105491638184,21.854819774627686,18
-11.069438934326172,4.218154430389404,3.8811898231506348,-11.069438934326172,4.218154430389404,21.881189823150635,18
-11.125808715820312,4.193514347076416,3.827939987182617,-11.125808715820312,4.193514347076416,21.827939987182617,18
-11.140239715576172,4.186985492706299,3.791719913482666,-11.140239715576172,4.186985492706299,21.791719913482666,18
-11.074947357177734,4.213870525360107,3.873729705810547,-11.074947357177734,4.213870525360107,21.873729705810547,18
-11.14803695678711,4.1830973625183105,3.7710299491882324,-11.14803695678711,4.1830973625183105,21.771029949188232,18
-11.163894653320312,4.175385475158691,3.7816200256347656,-11.163894653320312,4.175385475158691,21.781620025634766,18
-11.178363800048828,4.169066429138184,3.7419700622558594,-11.178363800048828,4.169066429138184,21.74197006225586,18
-11.107044219970703,4.1984148025512695,3.8243398666381836,-11.107044219970703,4.1984148025512695,21.824339866638184,18
-11.132148742675781,4.187705993652344,3.79725980758667,-11.132148742675781,4.187705993652344,21.79725980758667,18
-11.077720642089844,4.210103511810303,3.8565497398376465,-11.077720642089844,4.210103511810303,21.856549739837646,18
-11.044586181640625,4.223693370819092,3.906869888305664,-11.044586181640625,4.223693370819092,21.906869888305664,18
-11.149723052978516,4.1790666580200195,3.7704601287841797,-11.149723052978516,4.1790666580200195,21.77046012878418,18
-11.106170654296875,4.196190357208252,3.8207898139953613,-11.106170654296875,4.196190357208252,21.82078981399536,18
-11.076580047607422,4.207956314086914,3.861759662628174,-11.076580047607422,4.207956314086914,21.861759662628174,18
-11.070732116699219,4.209934234619141,3.855020046234131,-11.070732116699219,4.209934234619141,21.85502004623413,18
-11.061752319335938,4.213133335113525,3.876070022583008,-11.061752319335938,4.213133335113525,21.876070022583008,18
-11.075889587402344,4.206552505493164,3.862569808959961,-11.075889587402344,4.206552505493164,21.86256980895996,18
-11.098552703857422,4.196747779846191,3.8135499954223633,-11.098552703857422,4.196747779846191,21.813549995422363,18
-11.065834045410156,4.209702014923096,3.863609790802002,-11.065834045410156,4.209702014923096,21.863609790802002,18
-11.086441040039062,4.20089864730835,3.835700035095215,-11.086441040039062,4.20089864730835,21.835700035095215,18
-11.013397216796875,4.230310440063477,3.922100067138672,-11.013397216796875,4.230310440063477,21.922100067138672,18
-11.065109252929688,4.208279132843018,3.8541197776794434,-11.065109252929688,4.208279132843018,21.854119777679443,18
-11.078441619873047,4.202282428741455,3.849989891052246,-11.078441619873047,4.202282428741455,21.849989891052246,18
-11.078372955322266,4.202084064483643,3.845439910888672,-11.078372955322266,4.202084064483643,21.845439910888672,18
-11.053115844726562,4.212347507476807,3.868340015411377,-11.053115844726562,4.212347507476807,21.868340015411377,18
-11.125709533691406,4.182082653045654,3.782099723815918,-11.125709533691406,4.182082653045654,21.782099723815918,18
-11.11447525024414,4.186583042144775,3.791140079498291,-11.11447525024414,4.186583042144775,21.79114007949829,18
