Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.7310676574707,3.610278367996216,2.0137698650360107,-50.7310676574707,3.610278367996216,11.01376986503601,9
-50.72378158569336,3.6097354888916016,2.014709949493408,-50.72378158569336,3.6097354888916016,11.014709949493408,9
-50.771602630615234,3.588167667388916,1.9504200220108032,-50.771602630615234,3.588167667388916,10.950420022010803,9
-50.7773551940918,3.5846502780914307,1.9438799619674683,-50.7773551940918,3.5846502780914307,10.943879961967468,9
-50.71626281738281,3.609147310256958,2.015669822692871,-50.71626281738281,3.609147310256958,11.015669822692871,9
-50.746482849121094,3.595952033996582,1.975890040397644,-50.746482849121094,3.595952033996582,10.975890040397644,9
-50.70961380004883,3.6097772121429443,2.011129856109619,-50.70961380004883,3.6097772121429443,11.01112985610962,9
-50.72688674926758,3.5979726314544678,1.9778701066970825,-50.72688674926758,3.5979726314544678,10.977870106697083,9
-50.718936920166016,3.597475290298462,1.9733599424362183,-50.718936920166016,3.597475290298462,10.973359942436218,9
-50.74504470825195,3.5836775302886963,1.9328299760818481,-50.74504470825195,3.5836775302886963,10.932829976081848,9
-50.72419357299805,3.592181444168091,1.978309988975525,-50.72419357299805,3.592181444168091,10.978309988975525,9
-50.73776626586914,3.5862481594085693,1.9398800134658813,-50.73776626586914,3.5862481594085693,10.939880013465881,9
-50.71635055541992,3.5947580337524414,1.9630800485610962,-50.71635055541992,3.5947580337524414,10.963080048561096,9
-50.74728775024414,3.581666946411133,1.9287599325180054,-50.74728775024414,3.581666946411133,10.928759932518005,9
-50.68452835083008,3.605942726135254,1.9980400800704956,-50.68452835083008,3.605942726135254,10.998040080070496,9
-50.7201042175293,3.5908010005950928,1.9523800611495972,-50.7201042175293,3.5908010005950928,10.952380061149597,9
-50.718788146972656,3.5893971920013428,1.947529911994934,-50.718788146972656,3.5893971920013428,10.947529911994934,9
-50.737510681152344,3.5813968181610107,1.927280068397522,-50.737510681152344,3.5813968181610107,10.927280068397522,9
-50.671085357666016,3.6070399284362793,2.0052499771118164,-50.671085357666016,3.6070399284362793,11.005249977111816,9
-50.6827392578125,3.597116470336914,1.977620005607605,-50.6827392578125,3.597116470336914,10.977620005607605,9
-50.70806884765625,3.5859897136688232,1.938249945640564,-50.70806884765625,3.5859897136688232,10.938249945640564,9
-50.7320442199707,3.575303792953491,1.929360032081604,-50.7320442199707,3.575303792953491,10.929360032081604,9
-50.69213104248047,3.5913665294647217,1.9503599405288696,-50.69213104248047,3.5913665294647217,10.95035994052887,9
-50.6866455078125,3.593508720397949,1.9666699171066284,-50.6866455078125,3.593508720397949,10.966669917106628,9
-50.666011810302734,3.6017377376556396,1.9955500364303589,-50.666011810302734,3.6017377376556396,10.995550036430359,9
-50.65507507324219,3.605356216430664,2.001579999923706,-50.65507507324219,3.605356216430664,11.001579999923706,9
-50.642738342285156,3.60786771774292,2.00849986076355,-50.642738342285156,3.60786771774292,11.00849986076355,9
-50.704349517822266,3.580874443054199,1.9215699434280396,-50.704349517822266,3.580874443054199,10.92156994342804,9
-50.69144058227539,3.582267999649048,1.9246000051498413,-50.69144058227539,3.582267999649048,10.924600005149841,9
-50.6388053894043,3.6037497520446777,1.9929100275039673,-50.6388053894043,3.6037497520446777,10.992910027503967,9
-50.65610885620117,3.591357469558716,1.9652100801467896,-50.65610885620117,3.591357469558716,10.96521008014679,9
-50.61818313598633,3.605567455291748,2.0007197856903076,-50.61818313598633,3.605567455291748,11.000719785690308,9
-50.66032791137695,3.5879223346710205,1.9434999227523804,-50.66032791137695,3.5879223346710205,10.94349992275238,9
-50.647125244140625,3.589686632156372,1.9499000310897827,-50.647125244140625,3.589686632156372,10.949900031089783,9
-50.609676361083984,3.6043701171875,1.9960800409317017,-50.609676361083984,3.6043701171875,10.996080040931702,9
-50.64046859741211,3.59005069732666,1.9506200551986694,-50.64046859741211,3.59005069732666,10.95062005519867,9
-50.65422439575195,3.580761194229126,1.9229100942611694,-50.65422439575195,3.580761194229126,10.92291009426117,9
-50.64006042480469,3.582265615463257,1.9247599840164185,-50.64006042480469,3.582265615463257,10.924759984016418,9
-50.590187072753906,3.5998306274414062,1.977120041847229,-50.590187072753906,3.5998306274414062,10.977120041847229,9
-50.64216995239258,3.576303005218506,1.9212099313735962,-50.64216995239258,3.576303005218506,10.921209931373596,9
-50.60813903808594,3.583275079727173,1.9328299760818481,-50.60813903808594,3.583275079727173,10.932829976081848,9
-50.59927749633789,3.583338975906372,1.9279900789260864,-50.59927749633789,3.583338975906372,10.927990078926086,9
-50.60047149658203,3.580810308456421,1.9256800413131714,-50.60047149658203,3.580810308456421,10.925680041313171,9
-50.5875244140625,3.5842108726501465,1.9315799474716187,-50.5875244140625,3.5842108726501465,10.931579947471619,9
-50.58311462402344,3.5841124057769775,1.9313501119613647,-50.58311462402344,3.5841124057769775,10.931350111961365,9
-50.588134765625,3.581752061843872,1.9412299394607544,-50.588134765625,3.581752061843872,10.941229939460754,9
-50.77895736694336,3.6437439918518066,2.11899995803833,-50.77895736694336,3.6437439918518066,11.11899995803833,9
-50.77902603149414,3.6435182094573975,2.1148898601531982,-50.77902603149414,3.6435182094573975,11.114889860153198,9
-50.77035140991211,3.6299450397491455,2.0793099403381348,-50.77035140991211,3.6299450397491455,11.079309940338135,9
-50.779762268066406,3.625767946243286,2.068309783935547,-50.779762268066406,3.625767946243286,11.068309783935547,9
-50.781951904296875,3.6246016025543213,2.0670199394226074,-50.781951904296875,3.6246016025543213,11.067019939422607,9
-50.765953063964844,3.627861738204956,2.0860798358917236,-50.765953063964844,3.627861738204956,11.086079835891724,9
-50.753326416015625,3.630674362182617,2.0739798545837402,-50.753326416015625,3.630674362182617,11.07397985458374,9
-50.737186431884766,3.635213851928711,2.0983498096466064,-50.737186431884766,3.635213851928711,11.098349809646606,9
-50.745826721191406,3.6283154487609863,2.0657498836517334,-50.745826721191406,3.6283154487609863,11.065749883651733,9
-50.75630569458008,3.6232824325561523,2.0630199909210205,-50.75630569458008,3.6232824325561523,11.06301999092102,9
-50.741329193115234,3.628965139389038,2.0736498832702637,-50.741329193115234,3.628965139389038,11.073649883270264,9
-50.72096633911133,3.6268110275268555,2.068650007247925,-50.72096633911133,3.6268110275268555,11.068650007247925,9
-50.72931671142578,3.615582227706909,2.034899950027466,-50.72931671142578,3.615582227706909,11.034899950027466,9
-50.67120361328125,3.628962278366089,2.0695598125457764,-50.67120361328125,3.628962278366089,11.069559812545776,9
-50.68581008911133,3.6224920749664307,2.0612199306488037,-50.68581008911133,3.6224920749664307,11.061219930648804,9
-50.67581558227539,3.6263489723205566,2.0704598426818848,-50.67581558227539,3.6263489723205566,11.070459842681885,9
-50.67893600463867,3.6230647563934326,2.0619800090789795,-50.67893600463867,3.6230647563934326,11.06198000907898,9
-50.65800094604492,3.6296677589416504,2.072809934616089,-50.65800094604492,3.6296677589416504,11.072809934616089,9
-50.68848419189453,3.6101834774017334,2.0188398361206055,-50.68848419189453,3.6101834774017334,11.018839836120605,9
-50.64085006713867,3.6219100952148438,2.0502398014068604,-50.64085006713867,3.6219100952148438,11.05023980140686,9
-50.63505172729492,3.623173475265503,2.0620899200439453,-50.63505172729492,3.623173475265503,11.062089920043945,9
-50.65592956542969,3.613847017288208,2.0277698040008545,-50.65592956542969,3.613847017288208,11.027769804000854,9
-50.64854049682617,3.6139299869537354,2.023129940032959,-50.64854049682617,3.6139299869537354,11.023129940032959,9
-50.64204788208008,3.6152429580688477,2.0343499183654785,-50.64204788208008,3.6152429580688477,11.034349918365479,9
-50.63559341430664,3.61643385887146,2.0351498126983643,-50.63559341430664,3.61643385887146,11.035149812698364,9
-50.60023498535156,3.6300246715545654,2.0821399688720703,-50.60023498535156,3.6300246715545654,11.08213996887207,9
-50.6400032043457,3.613103151321411,2.0242397785186768,-50.6400032043457,3.613103151321411,11.024239778518677,9
-50.588436126708984,3.6328859329223633,2.0980899333953857,-50.588436126708984,3.6328859329223633,11.098089933395386,9
-50.608943939208984,3.6115474700927734,2.022859811782837,-50.608943939208984,3.6115474700927734,11.022859811782837,9
