Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.549373626708984,3.044017791748047,0.3178600072860718,-13.549373626708984,3.044017791748047,0.3178600072860718,0
-13.551651000976562,3.039710760116577,0.29259002208709717,-13.551651000976562,3.039710760116577,0.29259002208709717,0
-13.545818328857422,3.039538621902466,0.2924500107765198,-13.545818328857422,3.039538621902466,0.2924500107765198,0
-13.559574127197266,3.031406879425049,0.2652699947357178,-13.559574127197266,3.031406879425049,0.2652699947357178,0
-13.574634552001953,3.0245964527130127,0.23475001752376556,-13.574634552001953,3.0245964527130127,0.23475001752376556,0
-13.52780532836914,3.0406763553619385,0.2974100112915039,-13.52780532836914,3.0406763553619385,0.2974100112915039,0
-13.512554168701172,3.043680191040039,0.3133299946784973,-13.512554168701172,3.043680191040039,0.3133299946784973,0
-13.559455871582031,3.023902177810669,0.2574700117111206,-13.559455871582031,3.023902177810669,0.2574700117111206,0
-13.537460327148438,3.0305631160736084,0.27017003297805786,-13.537460327148438,3.0305631160736084,0.27017003297805786,0
-13.528999328613281,3.0312538146972656,0.2642199993133545,-13.528999328613281,3.0312538146972656,0.2642199993133545,0
-13.581634521484375,3.009164810180664,0.1311200112104416,-13.581634521484375,3.009164810180664,0.1311200112104416,0
-13.482582092285156,3.0480918884277344,0.32350003719329834,-13.482582092285156,3.0480918884277344,0.32350003719329834,0
-13.51129150390625,3.0356955528259277,0.28584998846054077,-13.51129150390625,3.0356955528259277,0.28584998846054077,0
-13.561271667480469,3.0147292613983154,0.221220001578331,-13.561271667480469,3.0147292613983154,0.221220001578331,0
-13.519119262695312,3.0298237800598145,0.25046002864837646,-13.519119262695312,3.0298237800598145,0.25046002864837646,0
-13.575569152832031,3.006439447402954,0.1885499805212021,-13.575569152832031,3.006439447402954,0.1885499805212021,0
-13.565074920654297,3.0096142292022705,0.19915001094341278,-13.565074920654297,3.0096142292022705,0.19915001094341278,0
-13.577957153320312,3.0039451122283936,0.1720399707555771,-13.577957153320312,3.0039451122283936,0.1720399707555771,0
-13.527847290039062,3.0241100788116455,0.2581700086593628,-13.527847290039062,3.0241100788116455,0.2581700086593628,0
-13.508644104003906,3.0292251110076904,0.2470499724149704,-13.508644104003906,3.0292251110076904,0.2470499724149704,0
-13.456863403320312,3.0503640174865723,0.32367998361587524,-13.456863403320312,3.0503640174865723,0.32367998361587524,0
-13.48699951171875,3.0359158515930176,0.28491002321243286,-13.48699951171875,3.0359158515930176,0.28491002321243286,0
-13.480487823486328,3.0379083156585693,0.2959499955177307,-13.480487823486328,3.0379083156585693,0.2959499955177307,0
-13.541854858398438,3.0116214752197266,0.20981000363826752,-13.541854858398438,3.0116214752197266,0.20981000363826752,0
-13.46126937866211,3.0434415340423584,0.3019000291824341,-13.46126937866211,3.0434415340423584,0.3019000291824341,0
-13.55511474609375,3.0039024353027344,0.18240998685359955,-13.55511474609375,3.0039024353027344,0.18240998685359955,0
-13.55562973022461,3.0033748149871826,0.17136000096797943,-13.55562973022461,3.0033748149871826,0.17136000096797943,0
-13.48672103881836,3.030673027038574,0.26302003860473633,-13.48672103881836,3.030673027038574,0.26302003860473633,0
-13.518936157226562,3.0172245502471924,0.28047001361846924,-13.518936157226562,3.0172245502471924,0.28047001361846924,0
-13.535839080810547,3.0099446773529053,0.19840000569820404,-13.535839080810547,3.0099446773529053,0.19840000569820404,0
-13.524749755859375,3.014289379119873,0.2687000036239624,-13.524749755859375,3.014289379119873,0.2687000036239624,0
-13.441059112548828,3.0482401847839355,0.31825000047683716,-13.441059112548828,3.0482401847839355,0.31825000047683716,0
-13.547916412353516,3.0039050579071045,0.17110000550746918,-13.547916412353516,3.0039050579071045,0.17110000550746918,0
-13.4449462890625,3.046175479888916,0.32225000858306885,-13.4449462890625,3.046175479888916,0.32225000858306885,0
-13.5386962890625,3.0069429874420166,0.18748997151851654,-13.5386962890625,3.0069429874420166,0.18748997151851654,0
-13.460758209228516,3.037689447402954,0.29531002044677734,-13.460758209228516,3.037689447402954,0.29531002044677734,0
-13.469703674316406,3.031322479248047,0.25981998443603516,-13.469703674316406,3.031322479248047,0.25981998443603516,0
-13.48321533203125,3.0248188972473145,0.24643002450466156,-13.48321533203125,3.0248188972473145,0.24643002450466156,0
-13.499347686767578,3.0173590183258057,0.2306799739599228,-13.499347686767578,3.0173590183258057,0.2306799739599228,0
-13.54632568359375,2.9970617294311523,0.13236002624034882,-13.54632568359375,2.9970617294311523,0.13236002624034882,0
-13.522239685058594,3.0064077377319336,0.19802002608776093,-13.522239685058594,3.0064077377319336,0.19802002608776093,0
-13.566307067871094,2.9873602390289307,0.18112002313137054,-13.566307067871094,2.9873602390289307,0.18112002313137054,0
-13.492927551269531,3.0146069526672363,0.21917997300624847,-13.492927551269531,3.0146069526672363,0.21917997300624847,0
-13.52191162109375,3.0021615028381348,0.23036997020244598,-13.52191162109375,3.0021615028381348,0.23036997020244598,0
-13.455455780029297,3.029235601425171,0.26757001876831055,-13.455455780029297,3.029235601425171,0.26757001876831055,0
-13.43264389038086,3.0378036499023438,0.2944300174713135,-13.43264389038086,3.0378036499023438,0.2944300174713135,0
-13.443931579589844,3.031052827835083,0.28425002098083496,-13.443931579589844,3.031052827835083,0.28425002098083496,0
-13.451725006103516,3.0262677669525146,0.25652003288269043,-13.451725006103516,3.0262677669525146,0.25652003288269043,0
-13.440738677978516,3.0301122665405273,0.259660005569458,-13.440738677978516,3.0301122665405273,0.259660005569458,0
-13.439445495605469,3.0306153297424316,0.26712000370025635,-13.439445495605469,3.0306153297424316,0.26712000370025635,0
-13.42791748046875,3.0337231159210205,0.28329998254776,-13.42791748046875,3.0337231159210205,0.28329998254776,0
-13.528205871582031,2.9918811321258545,0.14327000081539154,-13.528205871582031,2.9918811321258545,0.14327000081539154,0
-13.402889251708984,3.04323148727417,0.29951000213623047,-13.402889251708984,3.04323148727417,0.29951000213623047,0
-13.443801879882812,3.026008129119873,0.2508600354194641,-13.443801879882812,3.026008129119873,0.2508600354194641,0
-13.505149841308594,3.000183343887329,0.13136999309062958,-13.505149841308594,3.000183343887329,0.13136999309062958,0
-13.478252410888672,3.0110514163970947,0.2022700160741806,-13.478252410888672,3.0110514163970947,0.2022700160741806,0
-13.500511169433594,3.0008795261383057,0.17931000888347626,-13.500511169433594,3.0008795261383057,0.17931000888347626,0
-13.44699478149414,3.022639036178589,0.2454500049352646,-13.44699478149414,3.022639036178589,0.2454500049352646,0
-13.383148193359375,3.048429489135742,0.317579984664917,-13.383148193359375,3.048429489135742,0.317579984664917,0
-13.407463073730469,3.0377864837646484,0.2918100357055664,-13.407463073730469,3.0377864837646484,0.2918100357055664,0
-13.402877807617188,3.037379503250122,0.28766000270843506,-13.402877807617188,3.037379503250122,0.28766000270843506,0
-13.408092498779297,3.0350160598754883,0.29774999618530273,-13.408092498779297,3.0350160598754883,0.29774999618530273,0
-13.39864730834961,3.0379302501678467,0.2877100110054016,-13.39864730834961,3.0379302501678467,0.2877100110054016,0
-13.479347229003906,3.004286527633667,0.24249999225139618,-13.479347229003906,3.004286527633667,0.24249999225139618,0
-13.386028289794922,3.0426039695739746,0.3050000071525574,-13.386028289794922,3.0426039695739746,0.3050000071525574,0
-13.429969787597656,3.0240283012390137,0.2558000087738037,-13.429969787597656,3.0240283012390137,0.2558000087738037,0
-13.413436889648438,3.0303664207458496,0.25306999683380127,-13.413436889648438,3.0303664207458496,0.25306999683380127,0
-13.413864135742188,3.028597831726074,0.25279003381729126,-13.413864135742188,3.028597831726074,0.25279003381729126,0
-13.432220458984375,3.0200459957122803,0.2914699912071228,-13.432220458984375,3.0200459957122803,0.2914699912071228,0
-13.41256332397461,3.027470350265503,0.2607100009918213,-13.41256332397461,3.027470350265503,0.2607100009918213,0
-13.416637420654297,3.0254907608032227,0.24472998082637787,-13.416637420654297,3.0254907608032227,0.24472998082637787,0
-13.41231918334961,3.0269775390625,0.25766003131866455,-13.41231918334961,3.0269775390625,0.25766003131866455,0
