Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.57363510131836,4.038723468780518,3.3369297981262207,-19.57363510131836,4.038723468780518,19.33692979812622,16
-19.566104888916016,4.040770053863525,3.341549873352051,-19.566104888916016,4.040770053863525,19.34154987335205,16
-19.560855865478516,4.042489528656006,3.343479871749878,-19.560855865478516,4.042489528656006,19.343479871749878,16
-19.554607391357422,4.042457103729248,3.350490093231201,-19.554607391357422,4.042457103729248,19.3504900932312,16
-19.557037353515625,4.038421154022217,3.3313698768615723,-19.557037353515625,4.038421154022217,19.331369876861572,16
-19.54782485961914,4.042020320892334,3.3546199798583984,-19.54782485961914,4.042020320892334,19.3546199798584,16
-19.549354553222656,4.037251949310303,3.3300998210906982,-19.549354553222656,4.037251949310303,19.3300998210907,16
-19.53543472290039,4.0427565574646,3.34768009185791,-19.53543472290039,4.0427565574646,19.34768009185791,16
-19.551807403564453,4.035252571105957,3.3334598541259766,-19.551807403564453,4.035252571105957,19.333459854125977,16
-19.53647232055664,4.040930271148682,3.345059871673584,-19.53647232055664,4.040930271148682,19.345059871673584,16
-19.52967071533203,4.039926052093506,3.3379099369049072,-19.52967071533203,4.039926052093506,19.337909936904907,16
-19.529674530029297,4.038105010986328,3.3446199893951416,-19.529674530029297,4.038105010986328,19.34461998939514,16
-19.551193237304688,4.019496440887451,3.339089870452881,-19.551193237304688,4.019496440887451,19.33908987045288,16
-19.515213012695312,4.040641784667969,3.3460798263549805,-19.515213012695312,4.040641784667969,19.34607982635498,16
-19.507720947265625,4.0413618087768555,3.3550000190734863,-19.507720947265625,4.0413618087768555,19.355000019073486,16
-19.51388168334961,4.035249710083008,3.3260498046875,-19.51388168334961,4.035249710083008,19.3260498046875,16
-19.493453979492188,4.041468143463135,3.342319965362549,-19.493453979492188,4.041468143463135,19.34231996536255,16
-19.503795623779297,4.03533411026001,3.335399866104126,-19.503795623779297,4.03533411026001,19.335399866104126,16
-19.48227310180664,4.044226169586182,3.3517298698425293,-19.48227310180664,4.044226169586182,19.35172986984253,16
-19.501991271972656,4.034265041351318,3.3274199962615967,-19.501991271972656,4.034265041351318,19.327419996261597,16
-19.490650177001953,4.036645412445068,3.337449789047241,-19.490650177001953,4.036645412445068,19.33744978904724,16
-19.461368560791016,4.044711589813232,3.353569984436035,-19.461368560791016,4.044711589813232,19.353569984436035,16
-19.477642059326172,4.0363593101501465,3.3397698402404785,-19.477642059326172,4.0363593101501465,19.33976984024048,16
-19.48415756225586,4.032415866851807,3.3253297805786133,-19.48415756225586,4.032415866851807,19.325329780578613,16
-19.453243255615234,4.044275283813477,3.35444974899292,-19.453243255615234,4.044275283813477,19.35444974899292,16
-19.437416076660156,4.044368267059326,3.351719856262207,-19.437416076660156,4.044368267059326,19.351719856262207,16
-19.451343536376953,4.0349321365356445,3.330789804458618,-19.451343536376953,4.0349321365356445,19.330789804458618,16
-19.426010131835938,4.041957378387451,3.354879856109619,-19.426010131835938,4.041957378387451,19.35487985610962,16
-19.449909210205078,4.028759956359863,3.3405399322509766,-19.449909210205078,4.028759956359863,19.340539932250977,16
-19.405380249023438,4.044849872589111,3.3544797897338867,-19.405380249023438,4.044849872589111,19.354479789733887,16
-19.39842987060547,4.044038772583008,3.3535499572753906,-19.39842987060547,4.044038772583008,19.35354995727539,16
-19.38831329345703,4.039968013763428,3.340319871902466,-19.38831329345703,4.039968013763428,19.340319871902466,16
-19.38454818725586,4.031160354614258,3.3289098739624023,-19.38454818725586,4.031160354614258,19.328909873962402,16
-19.582439422607422,4.0963921546936035,3.511280059814453,-19.582439422607422,4.0963921546936035,19.511280059814453,16
-19.568897247314453,4.097043037414551,3.5124497413635254,-19.568897247314453,4.097043037414551,19.512449741363525,16
-19.5614013671875,4.099248886108398,3.5209097862243652,-19.5614013671875,4.099248886108398,19.520909786224365,16
-19.575489044189453,4.092205047607422,3.5048398971557617,-19.575489044189453,4.092205047607422,19.50483989715576,16
-19.56390380859375,4.092823505401611,3.5055999755859375,-19.56390380859375,4.092823505401611,19.505599975585938,16
-19.577789306640625,4.084930419921875,3.4899396896362305,-19.577789306640625,4.084930419921875,19.48993968963623,16
-19.568267822265625,4.085506439208984,3.480179786682129,-19.568267822265625,4.085506439208984,19.48017978668213,16
-19.565692901611328,4.083942890167236,3.486839771270752,-19.565692901611328,4.083942890167236,19.486839771270752,16
-19.55392837524414,4.084441184997559,3.4746999740600586,-19.55392837524414,4.084441184997559,19.47469997406006,16
-19.559593200683594,4.077473163604736,3.4549598693847656,-19.559593200683594,4.077473163604736,19.454959869384766,16
-19.570125579833984,4.07245397567749,3.438429832458496,-19.570125579833984,4.07245397567749,19.438429832458496,16
-19.552581787109375,4.078189849853516,3.4545397758483887,-19.552581787109375,4.078189849853516,19.45453977584839,16
-19.55651092529297,4.074843883514404,3.4502201080322266,-19.55651092529297,4.074843883514404,19.450220108032227,16
-19.55841827392578,4.073199272155762,3.4445700645446777,-19.55841827392578,4.073199272155762,19.444570064544678,16
-19.561599731445312,4.071111679077148,3.435460090637207,-19.561599731445312,4.071111679077148,19.435460090637207,16
-19.57846450805664,4.063004493713379,3.409019947052002,-19.57846450805664,4.063004493713379,19.409019947052002,16
-19.55731964111328,4.068188190460205,3.44111967086792,-19.55731964111328,4.068188190460205,19.44111967086792,16
-19.58230972290039,4.05527400970459,3.395559787750244,-19.58230972290039,4.05527400970459,19.395559787750244,16
-19.53827667236328,4.0726752281188965,3.4750399589538574,-19.53827667236328,4.0726752281188965,19.475039958953857,16
-19.571746826171875,4.057732582092285,3.40447998046875,-19.571746826171875,4.057732582092285,19.40447998046875,16
-19.577415466308594,4.054303169250488,3.3831896781921387,-19.577415466308594,4.054303169250488,19.38318967819214,16
-19.56304931640625,4.059213638305664,3.4047398567199707,-19.56304931640625,4.059213638305664,19.40473985671997,16
-19.57268524169922,4.0537614822387695,3.3792901039123535,-19.57268524169922,4.0537614822387695,19.379290103912354,16
-19.565887451171875,4.0550408363342285,3.397319793701172,-19.565887451171875,4.0550408363342285,19.397319793701172,16
-19.536907196044922,4.065579414367676,3.430419921875,-19.536907196044922,4.065579414367676,19.430419921875,16
-19.557785034179688,4.055515766143799,3.393310070037842,-19.557785034179688,4.055515766143799,19.393310070037842,16
-19.572063446044922,4.048986434936523,3.372879981994629,-19.572063446044922,4.048986434936523,19.37287998199463,16
-19.55502700805664,4.054708957672119,3.3939499855041504,-19.55502700805664,4.054708957672119,19.39394998550415,16
-19.557518005371094,4.052628517150879,3.370880126953125,-19.557518005371094,4.052628517150879,19.370880126953125,16
-19.532302856445312,4.060861110687256,3.406909942626953,-19.532302856445312,4.060861110687256,19.406909942626953,16
-19.563743591308594,4.046206474304199,3.3699698448181152,-19.563743591308594,4.046206474304199,19.369969844818115,16
-19.53719711303711,4.055490493774414,3.3841500282287598,-19.53719711303711,4.055490493774414,19.38415002822876,16
-19.53106689453125,4.055842399597168,3.391429901123047,-19.53106689453125,4.055842399597168,19.391429901123047,16
-19.544525146484375,4.047877788543701,3.362380027770996,-19.544525146484375,4.047877788543701,19.362380027770996,16
-19.539180755615234,4.0443315505981445,3.3625898361206055,-19.539180755615234,4.0443315505981445,19.362589836120605,16
-19.524337768554688,4.044557571411133,3.391200065612793,-19.524337768554688,4.044557571411133,19.391200065612793,16
-19.539962768554688,4.091966152191162,3.503689765930176,-19.539962768554688,4.091966152191162,19.503689765930176,16
-19.53228759765625,4.091518878936768,3.495959758758545,-19.53228759765625,4.091518878936768,19.495959758758545,16
-19.532108306884766,4.090869903564453,3.504879951477051,-19.532108306884766,4.090869903564453,19.50487995147705,16
-19.538448333740234,4.085711479187012,3.4799399375915527,-19.538448333740234,4.085711479187012,19.479939937591553,16
-19.53478240966797,4.086275100708008,3.4794797897338867,-19.53478240966797,4.086275100708008,19.479479789733887,16
-19.527610778808594,4.088606834411621,3.488609790802002,-19.527610778808594,4.088606834411621,19.488609790802002,16
-19.52739715576172,4.087808132171631,3.5022196769714355,-19.52739715576172,4.087808132171631,19.502219676971436,16
-19.498825073242188,4.095839500427246,3.506589889526367,-19.498825073242188,4.095839500427246,19.506589889526367,16
-19.512245178222656,4.089926242828369,3.502120018005371,-19.512245178222656,4.089926242828369,19.50212001800537,16
-19.519001007080078,4.086685657501221,3.4815196990966797,-19.519001007080078,4.086685657501221,19.48151969909668,16
-19.497493743896484,4.094940662384033,3.510970115661621,-19.497493743896484,4.094940662384033,19.51097011566162,16
-19.533153533935547,4.079936981201172,3.465089797973633,-19.533153533935547,4.079936981201172,19.465089797973633,16
-19.486949920654297,4.098755359649658,3.521009922027588,-19.486949920654297,4.098755359649658,19.521009922027588,16
-19.536426544189453,4.077587127685547,3.4702301025390625,-19.536426544189453,4.077587127685547,19.470230102539062,16
-19.511550903320312,4.087463855743408,3.4863500595092773,-19.511550903320312,4.087463855743408,19.486350059509277,16
-19.536251068115234,4.0768256187438965,3.4530797004699707,-19.536251068115234,4.0768256187438965,19.45307970046997,16
-19.531986236572266,4.075150489807129,3.4493799209594727,-19.531986236572266,4.075150489807129,19.449379920959473,16
-19.474647521972656,4.097171306610107,3.5166797637939453,-19.474647521972656,4.097171306610107,19.516679763793945,16
-19.510650634765625,4.081114292144775,3.4750499725341797,-19.510650634765625,4.081114292144775,19.47504997253418,16
-19.470806121826172,4.09735631942749,3.5169100761413574,-19.470806121826172,4.09735631942749,19.516910076141357,16
-19.474105834960938,4.094743728637695,3.501800060272217,-19.474105834960938,4.094743728637695,19.501800060272217,16
-19.51247787475586,4.076429843902588,3.4554100036621094,-19.51247787475586,4.076429843902588,19.45541000366211,16
-19.509017944335938,4.077300548553467,3.455399990081787,-19.509017944335938,4.077300548553467,19.455399990081787,16
-19.47303009033203,4.090784549713135,3.4973998069763184,-19.47303009033203,4.090784549713135,19.49739980697632,16
-19.46219253540039,4.094827651977539,3.5099101066589355,-19.46219253540039,4.094827651977539,19.509910106658936,16
-19.49750518798828,4.079265117645264,3.4643397331237793,-19.49750518798828,4.079265117645264,19.46433973312378,16
-19.490341186523438,4.080759525299072,3.465439796447754,-19.490341186523438,4.080759525299072,19.465439796447754,16
-19.461612701416016,4.092535495758057,3.497769832611084,-19.461612701416016,4.092535495758057,19.497769832611084,16
-19.482559204101562,4.083602428436279,3.4815897941589355,-19.482559204101562,4.083602428436279,19.481589794158936,16
-19.46117401123047,4.090845108032227,3.493989944458008,-19.46117401123047,4.090845108032227,19.493989944458008,16
-19.51376724243164,4.067875862121582,3.4248900413513184,-19.51376724243164,4.067875862121582,19.42489004135132,16
-19.47852325439453,4.082352161407471,3.477999687194824,-19.47852325439453,4.082352161407471,19.477999687194824,16
