Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8471832275390625,3.7005903720855713,2.3314599990844727,6.8471832275390625,3.7005903720855713,12.331459999084473,10
6.822475433349609,3.6883795261383057,2.2965099811553955,6.822475433349609,3.6883795261383057,12.296509981155396,10
6.869312286376953,3.7015721797943115,2.333969831466675,6.869312286376953,3.7015721797943115,12.333969831466675,10
6.822181701660156,3.6805179119110107,2.2738699913024902,6.822181701660156,3.6805179119110107,12.27386999130249,10
6.835395812988281,3.6849405765533447,2.2845098972320557,6.835395812988281,3.6849405765533447,12.284509897232056,10
6.829444885253906,3.677874803543091,2.2604198455810547,6.829444885253906,3.677874803543091,12.260419845581055,10
6.8688812255859375,3.6936652660369873,2.310969829559326,6.8688812255859375,3.6936652660369873,12.310969829559326,10
6.865394592285156,3.6904141902923584,2.301270008087158,6.865394592285156,3.6904141902923584,12.301270008087158,10
6.844875335693359,3.6784098148345947,2.302539825439453,6.844875335693359,3.6784098148345947,12.302539825439453,10
6.891139984130859,3.693606376647949,2.3090498447418213,6.891139984130859,3.693606376647949,12.309049844741821,10
6.856571197509766,3.6787075996398926,2.2634098529815674,6.856571197509766,3.6787075996398926,12.263409852981567,10
6.853237152099609,3.674966812133789,2.2541298866271973,6.853237152099609,3.674966812133789,12.254129886627197,10
6.845897674560547,3.669135570526123,2.2348999977111816,6.845897674560547,3.669135570526123,12.234899997711182,10
6.917491912841797,3.6962802410125732,2.316389799118042,6.917491912841797,3.6962802410125732,12.316389799118042,10
6.935352325439453,3.7027580738067627,2.336869955062866,6.935352325439453,3.7027580738067627,12.336869955062866,10
6.922454833984375,3.6972007751464844,2.326399803161621,6.922454833984375,3.6972007751464844,12.326399803161621,10
6.905460357666016,3.688981771469116,2.296769857406616,6.905460357666016,3.688981771469116,12.296769857406616,10
6.9202423095703125,3.6921932697296143,2.3029398918151855,6.9202423095703125,3.6921932697296143,12.302939891815186,10
6.834392547607422,3.6534621715545654,2.1975197792053223,6.834392547607422,3.6534621715545654,12.197519779205322,10
6.869621276855469,3.666945695877075,2.2334299087524414,6.869621276855469,3.666945695877075,12.233429908752441,10
6.905467987060547,3.6807050704956055,2.2688498497009277,6.905467987060547,3.6807050704956055,12.268849849700928,10
6.9189910888671875,3.6856565475463867,2.289099931716919,6.9189910888671875,3.6856565475463867,12.289099931716919,10
6.875331878662109,3.666853904724121,2.229099988937378,6.875331878662109,3.666853904724121,12.229099988937378,10
6.942008972167969,3.6929049491882324,2.3055098056793213,6.942008972167969,3.6929049491882324,12.305509805679321,10
6.908023834228516,3.6769042015075684,2.260239839553833,6.908023834228516,3.6769042015075684,12.260239839553833,10
6.905353546142578,3.672400951385498,2.2462098598480225,6.905353546142578,3.672400951385498,12.246209859848022,10
6.945186614990234,3.688180446624756,2.291799783706665,6.945186614990234,3.688180446624756,12.291799783706665,10
6.927921295166016,3.680837392807007,2.281369924545288,6.927921295166016,3.680837392807007,12.281369924545288,10
6.893047332763672,3.6661570072174072,2.2313599586486816,6.893047332763672,3.6661570072174072,12.231359958648682,10
6.871055603027344,3.6569972038269043,2.2011399269104004,6.871055603027344,3.6569972038269043,12.2011399269104,10
6.945911407470703,3.687138557434082,2.297329902648926,6.945911407470703,3.687138557434082,12.297329902648926,10
6.955116271972656,3.6908857822418213,2.3024098873138428,6.955116271972656,3.6908857822418213,12.302409887313843,10
6.915317535400391,3.674349784851074,2.2516698837280273,6.915317535400391,3.674349784851074,12.251669883728027,10
6.8847503662109375,3.661466360092163,2.2167298793792725,6.8847503662109375,3.661466360092163,12.216729879379272,10
6.828418731689453,3.637589693069458,2.156059980392456,6.828418731689453,3.637589693069458,12.156059980392456,10
6.95147705078125,3.687494993209839,2.2979397773742676,6.95147705078125,3.687494993209839,12.297939777374268,10
6.965785980224609,3.691763162612915,2.303539991378784,6.965785980224609,3.691763162612915,12.303539991378784,10
6.972141265869141,3.6912338733673096,2.3043999671936035,6.972141265869141,3.6912338733673096,12.304399967193604,10
6.919891357421875,3.6675095558166504,2.2293999195098877,6.919891357421875,3.6675095558166504,12.229399919509888,10
6.975910186767578,3.685661792755127,2.286259889602661,6.975910186767578,3.685661792755127,12.286259889602661,10
6.944358825683594,3.6723062992095947,2.245879888534546,6.944358825683594,3.6723062992095947,12.245879888534546,10
6.994075775146484,3.6917126178741455,2.311929941177368,6.994075775146484,3.6917126178741455,12.311929941177368,10
6.967594146728516,3.680563449859619,2.2716197967529297,6.967594146728516,3.680563449859619,12.27161979675293,10
6.963581085205078,3.6783933639526367,2.2665698528289795,6.963581085205078,3.6783933639526367,12.26656985282898,10
6.860507965087891,3.635399580001831,2.2287099361419678,6.860507965087891,3.635399580001831,12.228709936141968,10
6.952018737792969,3.6692757606506348,2.237729787826538,6.952018737792969,3.6692757606506348,12.237729787826538,10
6.886539459228516,3.6416208744049072,2.1568398475646973,6.886539459228516,3.6416208744049072,12.156839847564697,10
7.014629364013672,3.686358690261841,2.286139965057373,7.014629364013672,3.686358690261841,12.286139965057373,10
7.0079193115234375,3.6798994541168213,2.2716598510742188,7.0079193115234375,3.6798994541168213,12.271659851074219,10
6.964504241943359,3.65964937210083,2.206829786300659,6.964504241943359,3.65964937210083,12.20682978630066,10
6.974483489990234,3.6622791290283203,2.2218399047851562,6.974483489990234,3.6622791290283203,12.221839904785156,10
6.9566497802734375,3.6540939807891846,2.1920299530029297,6.9566497802734375,3.6540939807891846,12.19202995300293,10
6.980266571044922,3.6618809700012207,2.217869997024536,6.980266571044922,3.6618809700012207,12.217869997024536,10
7.016029357910156,3.675940752029419,2.258619785308838,7.016029357910156,3.675940752029419,12.258619785308838,10
7.011741638183594,3.6665894985198975,2.225369930267334,7.011741638183594,3.6665894985198975,12.225369930267334,10
6.970130920410156,3.6424672603607178,2.156589984893799,6.970130920410156,3.6424672603607178,12.156589984893799,10
7.008625030517578,3.6544015407562256,2.197969913482666,7.008625030517578,3.6544015407562256,12.197969913482666,10
