Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.48615264892578,3.1456139087677,0.5809800624847412,-43.48615264892578,3.1456139087677,2.580980062484741,2
-43.53899383544922,3.123582601547241,0.5130200386047363,-43.53899383544922,3.123582601547241,2.5130200386047363,2
-43.53043746948242,3.1257388591766357,0.5211600065231323,-43.53043746948242,3.1257388591766357,2.5211600065231323,2
-43.46474838256836,3.1525511741638184,0.6005500555038452,-43.46474838256836,3.1525511741638184,2.600550055503845,2
-43.491336822509766,3.141324281692505,0.5648699998855591,-43.491336822509766,3.141324281692505,2.564869999885559,2
-43.53059005737305,3.1246910095214844,0.5128400325775146,-43.53059005737305,3.1246910095214844,2.5128400325775146,2
-43.4782600402832,3.145223379135132,0.5808999538421631,-43.4782600402832,3.145223379135132,2.580899953842163,2
-43.5220947265625,3.1258480548858643,0.521049976348877,-43.5220947265625,3.1258480548858643,2.521049976348877,2
-43.48262023925781,3.141892433166504,0.5728200674057007,-43.48262023925781,3.141892433166504,2.5728200674057007,2
-43.39955520629883,3.175985097885132,0.6759500503540039,-43.39955520629883,3.175985097885132,2.675950050354004,2
-43.4169807434082,3.167384386062622,0.6481200456619263,-43.4169807434082,3.167384386062622,2.6481200456619263,2
-43.51796340942383,3.1248648166656494,0.5210800170898438,-43.51796340942383,3.1248648166656494,2.5210800170898438,2
-43.4434700012207,3.1553447246551514,0.6042499542236328,-43.4434700012207,3.1553447246551514,2.604249954223633,2
-43.48216247558594,3.138218402862549,0.5654599666595459,-43.48216247558594,3.138218402862549,2.565459966659546,2
-43.417503356933594,3.163520336151123,0.6361900568008423,-43.417503356933594,3.163520336151123,2.6361900568008423,2
-43.49708938598633,3.1291134357452393,0.5286500453948975,-43.49708938598633,3.1291134357452393,2.5286500453948975,2
-43.45770263671875,3.142047882080078,0.5684900283813477,-43.45770263671875,3.142047882080078,2.5684900283813477,2
-43.501991271972656,3.1234796047210693,0.5167499780654907,-43.501991271972656,3.1234796047210693,2.5167499780654907,2
-43.47153091430664,3.134350538253784,0.5445200204849243,-43.47153091430664,3.134350538253784,2.5445200204849243,2
-43.50730514526367,3.1191699504852295,0.5109699964523315,-43.50730514526367,3.1191699504852295,2.5109699964523315,2
-43.48396301269531,3.12838077545166,0.5285600423812866,-43.48396301269531,3.12838077545166,2.5285600423812866,2
-43.43645095825195,3.1462457180023193,0.5803300142288208,-43.43645095825195,3.1462457180023193,2.580330014228821,2
-43.42361068725586,3.1504385471343994,0.5879499912261963,-43.42361068725586,3.1504385471343994,2.5879499912261963,2
-43.44560241699219,3.140054225921631,0.564460039138794,-43.44560241699219,3.140054225921631,2.564460039138794,2
-43.43682098388672,3.1435818672180176,0.5722600221633911,-43.43682098388672,3.1435818672180176,2.572260022163391,2
-43.388946533203125,3.1632766723632812,0.6358699798583984,-43.388946533203125,3.1632766723632812,2.6358699798583984,2
-43.42666244506836,3.1471943855285645,0.590499997138977,-43.42666244506836,3.1471943855285645,2.590499997138977,2
-43.45899963378906,3.132786512374878,0.5403100252151489,-43.45899963378906,3.132786512374878,2.540310025215149,2
-43.437320709228516,3.1399452686309814,0.5643700361251831,-43.437320709228516,3.1399452686309814,2.564370036125183,2
-43.39358139038086,3.1578187942504883,0.6157499551773071,-43.39358139038086,3.1578187942504883,2.615749955177307,2
-43.424442291259766,3.144183397293091,0.5761899948120117,-43.424442291259766,3.144183397293091,2.5761899948120117,2
-43.41572952270508,3.1474337577819824,0.5839999914169312,-43.41572952270508,3.1474337577819824,2.583999991416931,2
-43.42897033691406,3.1416375637054443,0.5641399621963501,-43.42897033691406,3.1416375637054443,2.56413996219635,2
-43.45991134643555,3.1262378692626953,0.5203399658203125,-43.45991134643555,3.1262378692626953,2.5203399658203125,2
-43.42505645751953,3.1398162841796875,0.5558700561523438,-43.42505645751953,3.1398162841796875,2.5558700561523438,2
-43.39866256713867,3.150615930557251,0.5918400287628174,-43.39866256713867,3.150615930557251,2.5918400287628174,2
-43.41221237182617,3.1448111534118652,0.5801800489425659,-43.41221237182617,3.1448111534118652,2.580180048942566,2
-43.407833099365234,3.1457905769348145,0.5758700370788574,-43.407833099365234,3.1457905769348145,2.5758700370788574,2
-43.451786041259766,3.125631809234619,0.520300030708313,-43.451786041259766,3.125631809234619,2.520300030708313,2
-43.38615036010742,3.152451515197754,0.5957300662994385,-43.38615036010742,3.152451515197754,2.5957300662994385,2
-43.408447265625,3.1411635875701904,0.5681500434875488,-43.408447265625,3.1411635875701904,2.568150043487549,2
-43.44326400756836,3.1265954971313477,0.5201400518417358,-43.44326400756836,3.1265954971313477,2.520140051841736,2
-43.44329071044922,3.126398801803589,0.524090051651001,-43.44329071044922,3.126398801803589,2.524090051651001,2
-43.42038345336914,3.135399341583252,0.5559099912643433,-43.42038345336914,3.135399341583252,2.5559099912643433,2
-43.39112854003906,3.146906852722168,0.5837700366973877,-43.39112854003906,3.146906852722168,2.5837700366973877,2
-43.4434928894043,3.124952793121338,0.5118800401687622,-43.4434928894043,3.124952793121338,2.511880040168762,2
-43.39143371582031,3.144744634628296,0.5757800340652466,-43.39143371582031,3.144744634628296,2.5757800340652466,2
-43.43903732299805,3.121753692626953,0.5153100490570068,-43.43903732299805,3.121753692626953,2.515310049057007,2
-43.39638137817383,3.13679838180542,0.5518200397491455,-43.39638137817383,3.13679838180542,2.5518200397491455,2
-43.42266845703125,3.125792980194092,0.5156700611114502,-43.42266845703125,3.125792980194092,2.51567006111145,2
-43.466819763183594,3.1070029735565186,0.5480899810791016,-43.466819763183594,3.1070029735565186,2.5480899810791016,2
-43.42723846435547,3.1202757358551025,0.5908000469207764,-43.42723846435547,3.1202757358551025,2.5908000469207764,2
-43.3969841003418,3.1324031352996826,0.5355700254440308,-43.3969841003418,3.1324031352996826,2.5355700254440308,2
-43.4149284362793,3.1247663497924805,0.5156700611114502,-43.4149284362793,3.1247663497924805,2.51567006111145,2
-43.395469665527344,3.1293177604675293,0.6180100440979004,-43.395469665527344,3.1293177604675293,2.6180100440979004,2
-43.385581970214844,3.124178886413574,0.5197399854660034,-43.385581970214844,3.124178886413574,2.5197399854660034,2
-43.566436767578125,3.18776535987854,0.7060600519180298,-43.566436767578125,3.18776535987854,2.70606005191803,2
-43.57100296020508,3.185117721557617,0.702180027961731,-43.57100296020508,3.185117721557617,2.702180027961731,2
-43.55470275878906,3.187051296234131,0.7059600353240967,-43.55470275878906,3.187051296234131,2.7059600353240967,2
-43.56745529174805,3.180999994277954,0.6860300302505493,-43.56745529174805,3.180999994277954,2.6860300302505493,2
-43.55158233642578,3.1795759201049805,0.6859400272369385,-43.55158233642578,3.1795759201049805,2.6859400272369385,2
-43.55158996582031,3.17948579788208,0.6817699670791626,-43.55158996582031,3.17948579788208,2.6817699670791626,2
-43.53470993041992,3.182633399963379,0.6977300643920898,-43.53470993041992,3.182633399963379,2.69773006439209,2
-43.53495788574219,3.181091547012329,0.6855700016021729,-43.53495788574219,3.181091547012329,2.685570001602173,2
-43.52602005004883,3.1829211711883545,0.6894700527191162,-43.52602005004883,3.1829211711883545,2.689470052719116,2
-43.5013542175293,3.184810161590576,0.7012499570846558,-43.5013542175293,3.184810161590576,2.7012499570846558,2
-43.48536682128906,3.1831607818603516,0.692829966545105,-43.48536682128906,3.1831607818603516,2.692829966545105,2
-43.47697830200195,3.181720495223999,0.6846599578857422,-43.47697830200195,3.181720495223999,2.684659957885742,2
-43.468544006347656,3.183837890625,0.7009099721908569,-43.468544006347656,3.183837890625,2.700909972190857,2
-43.45195770263672,3.183065891265869,0.6965900659561157,-43.45195770263672,3.183065891265869,2.6965900659561157,2
-43.46107482910156,3.178727626800537,0.6806399822235107,-43.46107482910156,3.178727626800537,2.6806399822235107,2
-43.44784164428711,3.1823008060455322,0.6965999603271484,-43.44784164428711,3.1823008060455322,2.6965999603271484,2
-43.43952941894531,3.183783769607544,0.6963599920272827,-43.43952941894531,3.183783769607544,2.6963599920272827,2
-43.42665100097656,3.1882524490356445,0.708050012588501,-43.42665100097656,3.1882524490356445,2.708050012588501,2
-43.43971633911133,3.1825056076049805,0.6922999620437622,-43.43971633911133,3.1825056076049805,2.692299962043762,2
-43.415523529052734,3.1780846118927,0.6801199913024902,-43.415523529052734,3.1780846118927,2.6801199913024902,2
-43.415767669677734,3.174802780151367,0.6793199777603149,-43.415767669677734,3.174802780151367,2.679319977760315,2
-43.39429473876953,3.183173656463623,0.6958400011062622,-43.39429473876953,3.183173656463623,2.695840001106262,2
-43.386924743652344,3.1782381534576416,0.6797599792480469,-43.386924743652344,3.1782381534576416,2.679759979248047,2
