Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.773799896240234,3.10445237159729,0.4608299732208252,-56.773799896240234,3.10445237159729,1.4608299732208252,1
-56.782073974609375,3.093743085861206,0.4223799705505371,-56.782073974609375,3.093743085861206,1.422379970550537,1
-56.740482330322266,3.10791277885437,0.4639500379562378,-56.740482330322266,3.10791277885437,1.4639500379562378,1
-56.73146057128906,3.1089210510253906,0.4724700450897217,-56.73146057128906,3.1089210510253906,1.4724700450897217,1
-56.763221740722656,3.094330310821533,0.4264800548553467,-56.763221740722656,3.094330310821533,1.4264800548553467,1
-56.75436782836914,3.094586133956909,0.43480002880096436,-56.75436782836914,3.094586133956909,1.4348000288009644,1
-56.73506546020508,3.098628520965576,0.438230037689209,-56.73506546020508,3.098628520965576,1.438230037689209,1
-56.724822998046875,3.1019392013549805,0.4552500247955322,-56.724822998046875,3.1019392013549805,1.4552500247955322,1
-56.73045349121094,3.099152088165283,0.4513700008392334,-56.73045349121094,3.099152088165283,1.4513700008392334,1
-56.71342849731445,3.1059441566467285,0.46785998344421387,-56.71342849731445,3.1059441566467285,1.4678599834442139,1
-56.76332473754883,3.081926107406616,0.38784003257751465,-56.76332473754883,3.081926107406616,1.3878400325775146,1
-56.72090530395508,3.0989067554473877,0.43797004222869873,-56.72090530395508,3.0989067554473877,1.4379700422286987,1
-56.74235534667969,3.0898313522338867,0.41307997703552246,-56.74235534667969,3.0898313522338867,1.4130799770355225,1
-56.74277114868164,3.0886621475219727,0.4002300500869751,-56.74277114868164,3.0886621475219727,1.400230050086975,1
-56.706485748291016,3.1012086868286133,0.44621002674102783,-56.706485748291016,3.1012086868286133,1.4462100267410278,1
-56.68193817138672,3.107032537460327,0.4670599699020386,-56.68193817138672,3.107032537460327,1.4670599699020386,1
-56.761722564697266,3.0737152099609375,0.36680006980895996,-56.761722564697266,3.0737152099609375,1.36680006980896,1
-56.671817779541016,3.110011577606201,0.47095000743865967,-56.671817779541016,3.110011577606201,1.4709500074386597,1
-56.73067855834961,3.0852067470550537,0.4002499580383301,-56.73067855834961,3.0852067470550537,1.40024995803833,1
-56.73078155517578,3.0848910808563232,0.4043300151824951,-56.73078155517578,3.0848910808563232,1.4043300151824951,1
-56.743717193603516,3.077728748321533,0.407039999961853,-56.743717193603516,3.077728748321533,1.407039999961853,1
-56.668190002441406,3.106861114501953,0.46682000160217285,-56.668190002441406,3.106861114501953,1.4668200016021729,1
-56.74251937866211,3.0757689476013184,0.37066006660461426,-56.74251937866211,3.0757689476013184,1.3706600666046143,1
-56.7122802734375,3.0868284702301025,0.43187999725341797,-56.7122802734375,3.0868284702301025,1.431879997253418,1
-56.70644760131836,3.088843584060669,0.40824997425079346,-56.70644760131836,3.088843584060669,1.4082499742507935,1
-56.67033767700195,3.1006345748901367,0.4499800205230713,-56.67033767700195,3.1006345748901367,1.4499800205230713,1
-56.68677520751953,3.0931029319763184,0.420199990272522,-56.68677520751953,3.0931029319763184,1.420199990272522,1
-56.75584030151367,3.0641911029815674,0.3413100242614746,-56.75584030151367,3.0641911029815674,1.3413100242614746,1
-56.67262649536133,3.093982219696045,0.42458999156951904,-56.67262649536133,3.093982219696045,1.424589991569519,1
