Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.026531219482422,4.232431411743164,3.9330596923828125,14.026531219482422,4.232431411743164,21.933059692382812,18
14.034358978271484,4.230554103851318,3.9299697875976562,14.034358978271484,4.230554103851318,21.929969787597656,18
14.054550170898438,4.223166465759277,3.9293999671936035,14.054550170898438,4.223166465759277,21.929399967193604,18
14.031028747558594,4.212507724761963,3.8703699111938477,14.031028747558594,4.212507724761963,21.870369911193848,18
14.018440246582031,4.204305171966553,3.888589859008789,14.018440246582031,4.204305171966553,21.88858985900879,18
14.039131164550781,4.209952354431152,3.8622899055480957,14.039131164550781,4.209952354431152,21.862289905548096,18
14.04378890991211,4.21153450012207,3.8627099990844727,14.04378890991211,4.21153450012207,21.862709999084473,18
14.058372497558594,4.206121444702148,3.878190040588379,14.058372497558594,4.206121444702148,21.87819004058838,18
14.044013977050781,4.196755409240723,3.8245797157287598,14.044013977050781,4.196755409240723,21.82457971572876,18
14.05810546875,4.197720527648926,3.8792099952697754,14.05810546875,4.197720527648926,21.879209995269775,18
14.047142028808594,4.190820217132568,3.789599895477295,14.047142028808594,4.190820217132568,21.789599895477295,18
14.028739929199219,4.178287029266357,3.871649742126465,14.028739929199219,4.178287029266357,21.871649742126465,18
14.058456420898438,4.188882827758789,3.827939987182617,14.058456420898438,4.188882827758789,21.827939987182617,18
14.060409545898438,4.182590007781982,3.8694300651550293,14.060409545898438,4.182590007781982,21.86943006515503,18
14.059783935546875,4.166800498962402,3.8379998207092285,14.059783935546875,4.166800498962402,21.83799982070923,18
14.026557922363281,4.151504993438721,3.796649932861328,14.026557922363281,4.151504993438721,21.796649932861328,18
14.122726440429688,4.187493801116943,3.901669979095459,14.122726440429688,4.187493801116943,21.90166997909546,18
14.066261291503906,4.151201248168945,3.7422900199890137,14.066261291503906,4.151201248168945,21.742290019989014,18
14.125682830810547,4.174810409545898,3.865799903869629,14.125682830810547,4.174810409545898,21.86579990386963,18
14.08603286743164,4.152397155761719,3.799069881439209,14.08603286743164,4.152397155761719,21.79906988143921,18
14.131084442138672,4.168063163757324,3.8465499877929688,14.131084442138672,4.168063163757324,21.84654998779297,18
