Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.17822265625,3.2471749782562256,0.9275000095367432,-5.17822265625,3.2471749782562256,3.927500009536743,3
-5.159221649169922,3.237464189529419,0.8957699537277222,-5.159221649169922,3.237464189529419,3.895769953727722,3
-5.124195098876953,3.247823476791382,0.9290000200271606,-5.124195098876953,3.247823476791382,3.9290000200271606,3
-5.127063751220703,3.244385004043579,0.91389000415802,-5.127063751220703,3.244385004043579,3.91389000415802,3
-5.1394500732421875,3.2386717796325684,0.9048600196838379,-5.1394500732421875,3.2386717796325684,3.904860019683838,3
-5.1721649169921875,3.2214877605438232,0.852180004119873,-5.1721649169921875,3.2214877605438232,3.852180004119873,3
-5.1245880126953125,3.2400732040405273,0.9269599914550781,-5.1245880126953125,3.2400732040405273,3.926959991455078,3
-5.135852813720703,3.2333531379699707,0.8947199583053589,-5.135852813720703,3.2333531379699707,3.894719958305359,3
-5.171321868896484,3.2149746417999268,0.8408499956130981,-5.171321868896484,3.2149746417999268,3.840849995613098,3
-5.173000335693359,3.2129921913146973,0.8255599737167358,-5.173000335693359,3.2129921913146973,3.825559973716736,3
-5.088447570800781,3.246551513671875,0.9224400520324707,-5.088447570800781,3.246551513671875,3.9224400520324707,3
-5.102787017822266,3.2372488975524902,0.9011800289154053,-5.102787017822266,3.2372488975524902,3.9011800289154053,3
-5.121761322021484,3.227627754211426,0.8747299909591675,-5.121761322021484,3.227627754211426,3.8747299909591675,3
-5.162082672119141,3.210357666015625,0.819640040397644,-5.162082672119141,3.210357666015625,3.819640040397644,3
-5.133476257324219,3.221834421157837,0.8498599529266357,-5.133476257324219,3.221834421157837,3.8498599529266357,3
-5.073486328125,3.2454967498779297,0.9210000038146973,-5.073486328125,3.2454967498779297,3.9210000038146973,3
-5.1460418701171875,3.215160608291626,0.8353400230407715,-5.1460418701171875,3.215160608291626,3.8353400230407715,3
-5.097049713134766,3.233823537826538,0.8977700471878052,-5.097049713134766,3.233823537826538,3.897770047187805,3
-5.160427093505859,3.207017421722412,0.8237800598144531,-5.160427093505859,3.207017421722412,3.823780059814453,3
-5.177223205566406,3.199815511703491,0.7850899696350098,-5.177223205566406,3.199815511703491,3.7850899696350098,3
-5.058067321777344,3.24853777885437,0.9306199550628662,-5.058067321777344,3.24853777885437,3.930619955062866,3
-5.148223876953125,3.2107083797454834,0.8242800235748291,-5.148223876953125,3.2107083797454834,3.824280023574829,3
-5.104621887207031,3.2279813289642334,0.8879300355911255,-5.104621887207031,3.2279813289642334,3.8879300355911255,3
-5.141757965087891,3.2119877338409424,0.8242499828338623,-5.141757965087891,3.2119877338409424,3.8242499828338623,3
-5.079246520996094,3.23759126663208,0.8976800441741943,-5.079246520996094,3.23759126663208,3.8976800441741943,3
-5.161708831787109,3.2029476165771484,0.8141900300979614,-5.161708831787109,3.2029476165771484,3.8141900300979614,3
-5.172309875488281,3.197659969329834,0.7849600315093994,-5.172309875488281,3.197659969329834,3.7849600315093994,3
-5.086753845214844,3.232717752456665,0.8844499588012695,-5.086753845214844,3.232717752456665,3.8844499588012695,3
-5.06524658203125,3.2402923107147217,0.9025499820709229,-5.06524658203125,3.2402923107147217,3.902549982070923,3
-5.065784454345703,3.239367723464966,0.9062399864196777,-5.065784454345703,3.239367723464966,3.9062399864196777,3
-5.057201385498047,3.241481065750122,0.9064199924468994,-5.057201385498047,3.241481065750122,3.9064199924468994,3
