Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.602405548095703,3.7281932830810547,2.391510009765625,-20.602405548095703,3.7281932830810547,13.391510009765625,11
-20.609264373779297,3.7229623794555664,2.3755898475646973,-20.609264373779297,3.7229623794555664,13.375589847564697,11
-20.59485626220703,3.728083610534668,2.3919999599456787,-20.59485626220703,3.728083610534668,13.391999959945679,11
-20.648040771484375,3.7055206298828125,2.3326499462127686,-20.648040771484375,3.7055206298828125,13.332649946212769,11
-20.59078598022461,3.7285685539245605,2.396129846572876,-20.59078598022461,3.7285685539245605,13.396129846572876,11
-20.617786407470703,3.7171177864074707,2.36217999458313,-20.617786407470703,3.7171177864074707,13.36217999458313,11
-20.594482421875,3.7264201641082764,2.38388991355896,-20.594482421875,3.7264201641082764,13.38388991355896,11
-20.60831069946289,3.718885660171509,2.3638498783111572,-20.60831069946289,3.718885660171509,13.363849878311157,11
-20.600528717041016,3.7201173305511475,2.363999843597412,-20.600528717041016,3.7201173305511475,13.363999843597412,11
-20.64495086669922,3.700749397277832,2.315009832382202,-20.64495086669922,3.700749397277832,13.315009832382202,11
-20.58675765991211,3.7210147380828857,2.36903977394104,-20.58675765991211,3.7210147380828857,13.36903977394104,11
-20.60497283935547,3.7062430381774902,2.320939779281616,-20.60497283935547,3.7062430381774902,13.320939779281616,11
-20.59640121459961,3.7051162719726562,2.3315298557281494,-20.59640121459961,3.7051162719726562,13.33152985572815,11
