Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.57123565673828,4.155203819274902,3.6959800720214844,-19.57123565673828,4.155203819274902,20.695980072021484,17
-19.581424713134766,4.148571491241455,3.6844496726989746,-19.581424713134766,4.148571491241455,20.684449672698975,17
-19.569808959960938,4.149290561676025,3.6808300018310547,-19.569808959960938,4.149290561676025,20.680830001831055,17
-19.56952667236328,4.148172378540039,3.6768898963928223,-19.56952667236328,4.148172378540039,20.676889896392822,17
-19.572738647460938,4.145326137542725,3.6729297637939453,-19.572738647460938,4.145326137542725,20.672929763793945,17
-19.576889038085938,4.140157222747803,3.658909797668457,-19.576889038085938,4.140157222747803,20.658909797668457,17
-19.581321716308594,4.1326704025268555,3.6337099075317383,-19.581321716308594,4.1326704025268555,20.63370990753174,17
-19.56356430053711,4.139396667480469,3.654439926147461,-19.56356430053711,4.139396667480469,20.65443992614746,17
-19.568286895751953,4.134540557861328,3.6400599479675293,-19.568286895751953,4.134540557861328,20.64005994796753,17
-19.570030212402344,4.129369258880615,3.610529899597168,-19.570030212402344,4.129369258880615,20.610529899597168,17
-19.579219818115234,4.1240153312683105,3.602069854736328,-19.579219818115234,4.1240153312683105,20.602069854736328,17
-19.56963348388672,4.127076625823975,3.644619941711426,-19.56963348388672,4.127076625823975,20.644619941711426,17
-19.57447052001953,4.119987964630127,3.595210075378418,-19.57447052001953,4.119987964630127,20.595210075378418,17
-19.57593536376953,4.11646842956543,3.571899890899658,-19.57593536376953,4.11646842956543,20.571899890899658,17
-19.582122802734375,4.111179351806641,3.556309700012207,-19.582122802734375,4.111179351806641,20.556309700012207,17
-19.568248748779297,4.115474700927734,3.5765600204467773,-19.568248748779297,4.115474700927734,20.576560020446777,17
-19.572551727294922,4.112090110778809,3.5632901191711426,-19.572551727294922,4.112090110778809,20.563290119171143,17
-19.570037841796875,4.11095666885376,3.565809726715088,-19.570037841796875,4.11095666885376,20.565809726715088,17
-19.561187744140625,4.114109992980957,3.5767898559570312,-19.561187744140625,4.114109992980957,20.57678985595703,17
-19.571876525878906,4.109199523925781,3.551179885864258,-19.571876525878906,4.109199523925781,20.551179885864258,17
-19.57762908935547,4.101069450378418,3.536210060119629,-19.57762908935547,4.101069450378418,20.53621006011963,17
-19.562389373779297,4.106049537658691,3.5414600372314453,-19.562389373779297,4.106049537658691,20.541460037231445,17
-19.558868408203125,4.104637622833252,3.54548978805542,-19.558868408203125,4.104637622833252,20.54548978805542,17
-19.550575256347656,4.102194786071777,3.5338497161865234,-19.550575256347656,4.102194786071777,20.533849716186523,17
-19.552433013916016,4.158043384552002,3.701169967651367,-19.552433013916016,4.158043384552002,20.701169967651367,17
-19.553424835205078,4.156366348266602,3.703279972076416,-19.553424835205078,4.156366348266602,20.703279972076416,17
-19.52886199951172,4.165236949920654,3.7143397331237793,-19.52886199951172,4.165236949920654,20.71433973312378,17
-19.555118560791016,4.153553485870361,3.693850040435791,-19.555118560791016,4.153553485870361,20.69385004043579,17
-19.51919937133789,4.165820121765137,3.7235097885131836,-19.51919937133789,4.165820121765137,20.723509788513184,17
-19.557754516601562,4.147428512573242,3.6695899963378906,-19.557754516601562,4.147428512573242,20.66958999633789,17
-19.543540954589844,4.152904033660889,3.6909098625183105,-19.543540954589844,4.152904033660889,20.69090986251831,17
-19.54726791381836,4.148763656616211,3.6738901138305664,-19.54726791381836,4.148763656616211,20.673890113830566,17
-19.560428619384766,4.142404079437256,3.6581597328186035,-19.560428619384766,4.142404079437256,20.658159732818604,17
-19.51415252685547,4.161338806152344,3.7126197814941406,-19.51415252685547,4.161338806152344,20.71261978149414,17
-19.555736541748047,4.141555309295654,3.6468400955200195,-19.555736541748047,4.141555309295654,20.64684009552002,17
-19.54201889038086,4.1467790603637695,3.671370029449463,-19.54201889038086,4.1467790603637695,20.671370029449463,17
-19.558998107910156,4.136514663696289,3.6385397911071777,-19.558998107910156,4.136514663696289,20.638539791107178,17
-19.480281829833984,4.16604471206665,3.7228598594665527,-19.480281829833984,4.16604471206665,20.722859859466553,17
-19.493934631347656,4.159851551055908,3.7108097076416016,-19.493934631347656,4.159851551055908,20.7108097076416,17
-19.541790008544922,4.138065814971924,3.6386799812316895,-19.541790008544922,4.138065814971924,20.63867998123169,17
-19.52404022216797,4.1438140869140625,3.668639659881592,-19.52404022216797,4.1438140869140625,20.668639659881592,17
-19.489849090576172,4.157277584075928,3.7031898498535156,-19.489849090576172,4.157277584075928,20.703189849853516,17
