Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.98141860961914,4.4173970222473145,4.483429908752441,-9.98141860961914,4.4173970222473145,25.48342990875244,21
-9.959178924560547,4.423888206481934,4.49062967300415,-9.959178924560547,4.423888206481934,25.49062967300415,21
-9.96950912475586,4.418247222900391,4.485320091247559,-9.96950912475586,4.418247222900391,25.48532009124756,21
-9.943710327148438,4.427957057952881,4.519239902496338,-9.943710327148438,4.427957057952881,25.519239902496338,21
-9.943042755126953,4.425634860992432,4.503389835357666,-9.943042755126953,4.425634860992432,25.503389835357666,21
-9.971199035644531,4.413531303405762,4.472749710083008,-9.971199035644531,4.413531303405762,25.472749710083008,21
-9.953704833984375,4.420387268066406,4.492119789123535,-9.953704833984375,4.420387268066406,25.492119789123535,21
-9.93807601928711,4.424520492553711,4.5073699951171875,-9.93807601928711,4.424520492553711,25.507369995117188,21
-9.973529815673828,4.408280372619629,4.45557975769043,-9.973529815673828,4.408280372619629,25.45557975769043,21
-9.923336029052734,4.42830753326416,4.517199993133545,-9.923336029052734,4.42830753326416,25.517199993133545,21
-9.976604461669922,4.405872344970703,4.446749687194824,-9.976604461669922,4.405872344970703,25.446749687194824,21
-9.918628692626953,4.4290008544921875,4.513909816741943,-9.918628692626953,4.4290008544921875,25.513909816741943,21
-9.94253921508789,4.41867733001709,4.482229709625244,-9.94253921508789,4.41867733001709,25.482229709625244,21
-9.969707489013672,4.40699577331543,4.446549892425537,-9.969707489013672,4.40699577331543,25.446549892425537,21
-9.931221008300781,4.422282695770264,4.483639717102051,-9.931221008300781,4.422282695770264,25.48363971710205,21
-9.957862854003906,4.410850524902344,4.466949939727783,-9.957862854003906,4.410850524902344,25.466949939727783,21
-9.975292205810547,4.402734756469727,4.438719749450684,-9.975292205810547,4.402734756469727,25.438719749450684,21
-9.923637390136719,4.419924736022949,4.497799873352051,-9.923637390136719,4.419924736022949,25.49779987335205,21
-9.909088134765625,4.425299167633057,4.507829666137695,-9.909088134765625,4.425299167633057,25.507829666137695,21
-9.956390380859375,4.405312538146973,4.437709808349609,-9.956390380859375,4.405312538146973,25.43770980834961,21
-9.940929412841797,4.410945415496826,4.4651899337768555,-9.940929412841797,4.410945415496826,25.465189933776855,21
-9.958984375,4.402950286865234,4.441579818725586,-9.958984375,4.402950286865234,25.441579818725586,21
-9.908260345458984,4.423348903656006,4.499330043792725,-9.908260345458984,4.423348903656006,25.499330043792725,21
-9.954872131347656,4.403711318969727,4.441999912261963,-9.954872131347656,4.403711318969727,25.441999912261963,21
-9.913688659667969,4.42038631439209,4.485779762268066,-9.913688659667969,4.42038631439209,25.485779762268066,21
-9.894390106201172,4.427369594573975,4.506979942321777,-9.894390106201172,4.427369594573975,25.506979942321777,21
-9.927536010742188,4.413364410400391,4.468339920043945,-9.927536010742188,4.413364410400391,25.468339920043945,21
-9.964401245117188,4.397546768188477,4.418970108032227,-9.964401245117188,4.397546768188477,25.418970108032227,21
