Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.084487915039062,4.3396430015563965,4.250589847564697,-17.084487915039062,4.3396430015563965,24.250589847564697,20
-17.1629638671875,4.306304454803467,4.1580400466918945,-17.1629638671875,4.306304454803467,24.158040046691895,20
-17.072162628173828,4.343068599700928,4.264889717102051,-17.072162628173828,4.343068599700928,24.26488971710205,20
-17.15530014038086,4.30774450302124,4.163089752197266,-17.15530014038086,4.30774450302124,24.163089752197266,20
-17.145294189453125,4.311704635620117,4.162769794464111,-17.145294189453125,4.311704635620117,24.16276979446411,20
-17.13780975341797,4.314479827880859,4.173999786376953,-17.13780975341797,4.314479827880859,24.173999786376953,20
-17.125526428222656,4.318408012390137,4.18828010559082,-17.125526428222656,4.318408012390137,24.18828010559082,20
-17.094051361083984,4.331300258636475,4.231090068817139,-17.094051361083984,4.331300258636475,24.23109006881714,20
-17.078563690185547,4.337485313415527,4.249589920043945,-17.078563690185547,4.337485313415527,24.249589920043945,20
-17.146312713623047,4.307074069976807,4.153870105743408,-17.146312713623047,4.307074069976807,24.153870105743408,20
-17.15416717529297,4.303700923919678,4.142290115356445,-17.15416717529297,4.303700923919678,24.142290115356445,20
-17.164093017578125,4.298520565032959,4.134269714355469,-17.164093017578125,4.298520565032959,24.13426971435547,20
-17.15625,4.299060821533203,4.134880065917969,-17.15625,4.299060821533203,24.13488006591797,20
-17.155433654785156,4.2961955070495605,4.118159770965576,-17.155433654785156,4.2961955070495605,24.118159770965576,20
-17.024517059326172,4.348825454711914,4.281189918518066,-17.024517059326172,4.348825454711914,24.281189918518066,20
-17.004562377929688,4.35250997543335,4.293369770050049,-17.004562377929688,4.35250997543335,24.29336977005005,20
-17.049419403076172,4.333729267120361,4.274689674377441,-17.049419403076172,4.333729267120361,24.27468967437744,20
-17.005691528320312,4.351555824279785,4.287660121917725,-17.005691528320312,4.351555824279785,24.287660121917725,20
-17.15346908569336,4.289486408233643,4.103169918060303,-17.15346908569336,4.289486408233643,24.103169918060303,20
-17.06987762451172,4.323254585266113,4.209280014038086,-17.06987762451172,4.323254585266113,24.209280014038086,20
-17.106834411621094,4.305909156799316,4.144619941711426,-17.106834411621094,4.305909156799316,24.144619941711426,20
-17.059539794921875,4.324895858764648,4.212239742279053,-17.059539794921875,4.324895858764648,24.212239742279053,20
-17.045204162597656,4.330735206604004,4.225160121917725,-17.045204162597656,4.330735206604004,24.225160121917725,20
-17.067230224609375,4.321386814117432,4.247439861297607,-17.067230224609375,4.321386814117432,24.247439861297607,20
-16.984779357910156,4.355343818664551,4.299570083618164,-16.984779357910156,4.355343818664551,24.299570083618164,20
-17.12084197998047,4.296794891357422,4.164159774780273,-17.12084197998047,4.296794891357422,24.164159774780273,20
-17.131214141845703,4.291634559631348,4.112149715423584,-17.131214141845703,4.291634559631348,24.112149715423584,20
-17.041282653808594,4.328797340393066,4.269259929656982,-17.041282653808594,4.328797340393066,24.269259929656982,20
-17.08940887451172,4.308662414550781,4.2000298500061035,-17.08940887451172,4.308662414550781,24.200029850006104,20
-16.992053985595703,4.34893274307251,4.285029888153076,-16.992053985595703,4.34893274307251,24.285029888153076,20
-17.100845336914062,4.303712368011475,4.143650054931641,-17.100845336914062,4.303712368011475,24.14365005493164,20
-17.024127960205078,4.335392475128174,4.236639976501465,-17.024127960205078,4.335392475128174,24.236639976501465,20
-17.068256378173828,4.316720485687256,4.227339744567871,-17.068256378173828,4.316720485687256,24.22733974456787,20
-16.996047973632812,4.3454389572143555,4.2750396728515625,-16.996047973632812,4.3454389572143555,24.275039672851562,20
-17.125370025634766,4.291575908660889,4.153800010681152,-17.125370025634766,4.291575908660889,24.153800010681152,20
-17.04399871826172,4.325216293334961,4.208379745483398,-17.04399871826172,4.325216293334961,24.2083797454834,20
-17.011215209960938,4.338314533233643,4.289299964904785,-17.011215209960938,4.338314533233643,24.289299964904785,20
-16.98725128173828,4.3463335037231445,4.266849994659424,-16.98725128173828,4.3463335037231445,24.266849994659424,20
-17.06597137451172,4.312545299530029,4.168889999389648,-17.06597137451172,4.312545299530029,24.16888999938965,20
-17.097637176513672,4.299011707305908,4.126369953155518,-17.097637176513672,4.299011707305908,24.126369953155518,20
-17.115116119384766,4.291298866271973,4.10828971862793,-17.115116119384766,4.291298866271973,24.10828971862793,20
-16.99498748779297,4.339526176452637,4.2522196769714355,-16.99498748779297,4.339526176452637,24.252219676971436,20
-17.011489868164062,4.3318915367126465,4.2286601066589355,-17.011489868164062,4.3318915367126465,24.228660106658936,20
-17.10684585571289,4.290944576263428,4.10630989074707,-17.10684585571289,4.290944576263428,24.10630989074707,20
-17.035724639892578,4.317755222320557,4.190310001373291,-17.035724639892578,4.317755222320557,24.19031000137329,20
-16.983356475830078,4.335411071777344,4.238440036773682,-16.983356475830078,4.335411071777344,24.23844003677368,20
-16.986019134521484,4.3330864906311035,4.2337799072265625,-16.986019134521484,4.3330864906311035,24.233779907226562,20
-17.022544860839844,4.315332412719727,4.175620079040527,-17.022544860839844,4.315332412719727,24.175620079040527,20
-16.997699737548828,4.322794437408447,4.1974101066589355,-16.997699737548828,4.322794437408447,24.197410106658936,20
-17.044044494628906,4.303366661071777,4.141709804534912,-17.044044494628906,4.303366661071777,24.141709804534912,20
-17.03173065185547,4.307243347167969,4.155940055847168,-17.03173065185547,4.307243347167969,24.155940055847168,20
-16.98566436767578,4.326187610626221,4.2116498947143555,-16.98566436767578,4.326187610626221,24.211649894714355,20
-17.066062927246094,4.291197299957275,4.102190017700195,-17.066062927246094,4.291197299957275,24.102190017700195,20
-16.984878540039062,4.320244789123535,4.2010297775268555,-16.984878540039062,4.320244789123535,24.201029777526855,20
-17.067005157470703,4.284843444824219,4.125699996948242,-17.067005157470703,4.284843444824219,24.125699996948242,20
-17.00457763671875,4.309578895568848,4.166500091552734,-17.00457763671875,4.309578895568848,24.166500091552734,20
-16.99270248413086,4.313337802886963,4.174709796905518,-16.99270248413086,4.313337802886963,24.174709796905518,20
-17.00338363647461,4.303925514221191,4.149809837341309,-17.00338363647461,4.303925514221191,24.14980983734131,20
-17.0047607421875,4.302704811096191,4.144400119781494,-17.0047607421875,4.302704811096191,24.144400119781494,20
-17.045696258544922,4.282497406005859,4.12231969833374,-17.045696258544922,4.282497406005859,24.12231969833374,20
-17.018218994140625,4.290876865386963,4.1090497970581055,-17.018218994140625,4.290876865386963,24.109049797058105,20
-16.98448944091797,4.299117088317871,4.12831974029541,-16.98448944091797,4.299117088317871,24.12831974029541,20
-17.007583618164062,4.276642322540283,4.106029987335205,-17.007583618164062,4.276642322540283,24.106029987335205,20
