Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.771080017089844,3.0543830394744873,0.30976998805999756,-38.771080017089844,3.0543830394744873,0.30976998805999756,0
-38.75567626953125,3.0529375076293945,0.3140900135040283,-38.75567626953125,3.0529375076293945,0.3140900135040283,0
-38.76431655883789,3.0458853244781494,0.28984999656677246,-38.76431655883789,3.0458853244781494,0.28984999656677246,0
-38.75147247314453,3.0479660034179688,0.29541003704071045,-38.75147247314453,3.0479660034179688,0.29541003704071045,0
-38.760440826416016,3.0430734157562256,0.27351999282836914,-38.760440826416016,3.0430734157562256,0.27351999282836914,0
-38.756080627441406,3.0443484783172607,0.2775999903678894,-38.756080627441406,3.0443484783172607,0.2775999903678894,0
-38.77495193481445,3.034348726272583,0.2672500014305115,-38.77495193481445,3.034348726272583,0.2672500014305115,0
-38.77709197998047,3.0332765579223633,0.24924002587795258,-38.77709197998047,3.0332765579223633,0.24924002587795258,0
-38.77708053588867,3.032796859741211,0.26078999042510986,-38.77708053588867,3.032796859741211,0.26078999042510986,0
-38.74762725830078,3.0434865951538086,0.2772499918937683,-38.74762725830078,3.0434865951538086,0.2772499918937683,0
-38.73137664794922,3.0484182834625244,0.2934800386428833,-38.73137664794922,3.0484182834625244,0.2934800386428833,0
-38.744773864746094,3.0417988300323486,0.2719600200653076,-38.744773864746094,3.0417988300323486,0.2719600200653076,0
-38.766292572021484,3.0308761596679688,0.27237004041671753,-38.766292572021484,3.0308761596679688,0.27237004041671753,0
-38.73961639404297,3.0415310859680176,0.2775000333786011,-38.73961639404297,3.0415310859680176,0.2775000333786011,0
-38.76923370361328,3.0289340019226074,0.2367899864912033,-38.76923370361328,3.0289340019226074,0.2367899864912033,0
-38.76125717163086,3.03194260597229,0.24920998513698578,-38.76125717163086,3.03194260597229,0.24920998513698578,0
-38.70481872558594,3.0546979904174805,0.30706000328063965,-38.70481872558594,3.0546979904174805,0.30706000328063965,0
-38.74814987182617,3.03633189201355,0.25279998779296875,-38.74814987182617,3.03633189201355,0.25279998779296875,0
-38.75518798828125,3.031611442565918,0.2600499987602234,-38.75518798828125,3.031611442565918,0.2600499987602234,0
-38.76578140258789,3.02614164352417,0.22471998631954193,-38.76578140258789,3.02614164352417,0.22471998631954193,0
-38.761138916015625,3.026928186416626,0.228830024600029,-38.761138916015625,3.026928186416626,0.228830024600029,0
-38.737422943115234,3.036379098892212,0.27302998304367065,-38.737422943115234,3.036379098892212,0.27302998304367065,0
-38.72775650024414,3.0402419567108154,0.26903003454208374,-38.72775650024414,3.0402419567108154,0.26903003454208374,0
-38.70112609863281,3.0507495403289795,0.30289000272750854,-38.70112609863281,3.0507495403289795,0.30289000272750854,0
-38.712825775146484,3.0455689430236816,0.28466999530792236,-38.712825775146484,3.0455689430236816,0.28466999530792236,0
-38.732215881347656,3.036923408508301,0.24883000552654266,-38.732215881347656,3.036923408508301,0.24883000552654266,0
-38.71712875366211,3.0414180755615234,0.2669600248336792,-38.71712875366211,3.0414180755615234,0.2669600248336792,0
-38.728546142578125,3.0353589057922363,0.2474300116300583,-38.728546142578125,3.0353589057922363,0.2474300116300583,0
-38.697998046875,3.0478672981262207,0.28516000509262085,-38.697998046875,3.0478672981262207,0.28516000509262085,0
-38.775184631347656,3.014467716217041,0.1872899979352951,-38.775184631347656,3.014467716217041,0.1872899979352951,0
-38.732059478759766,3.031954050064087,0.24067001044750214,-38.732059478759766,3.031954050064087,0.24067001044750214,0
-38.75149154663086,3.023390293121338,0.2184700220823288,-38.75149154663086,3.023390293121338,0.2184700220823288,0
-38.719757080078125,3.036376953125,0.26530003547668457,-38.719757080078125,3.036376953125,0.26530003547668457,0
-38.71320343017578,3.0378036499023438,0.2612000107765198,-38.71320343017578,3.0378036499023438,0.2612000107765198,0
-38.76713180541992,3.0153653621673584,0.18748001754283905,-38.76713180541992,3.0153653621673584,0.18748001754283905,0
-38.74415588378906,3.0248570442199707,0.2186400145292282,-38.74415588378906,3.0248570442199707,0.2186400145292282,0
-38.694339752197266,3.0450429916381836,0.29354000091552734,-38.694339752197266,3.0450429916381836,0.29354000091552734,0
-38.72843551635742,3.030890703201294,0.2365799993276596,-38.72843551635742,3.030890703201294,0.2365799993276596,0
-38.68204116821289,3.0499279499053955,0.29756003618240356,-38.68204116821289,3.0499279499053955,0.29756003618240356,0
-38.7322883605957,3.0288422107696533,0.23273001611232758,-38.7322883605957,3.0288422107696533,0.23273001611232758,0
-38.74867630004883,3.0207679271698,0.20666997134685516,-38.74867630004883,3.0207679271698,0.20666997134685516,0
-38.745445251464844,3.020991086959839,0.21672998368740082,-38.745445251464844,3.020991086959839,0.21672998368740082,0
-38.682003021240234,3.0466208457946777,0.2894800305366516,-38.682003021240234,3.0466208457946777,0.2894800305366516,0
-38.65708923339844,3.0562124252319336,0.31352001428604126,-38.65708923339844,3.0562124252319336,0.31352001428604126,0
-38.776065826416016,3.006589651107788,0.15905998647212982,-38.776065826416016,3.006589651107788,0.15905998647212982,0
-38.733951568603516,3.023898124694824,0.22509001195430756,-38.733951568603516,3.023898124694824,0.22509001195430756,0
-38.69104766845703,3.041480541229248,0.2676500082015991,-38.69104766845703,3.041480541229248,0.2676500082015991,0
-38.720340728759766,3.0281388759613037,0.23669998347759247,-38.720340728759766,3.0281388759613037,0.23669998347759247,0
-38.707462310791016,3.032951593399048,0.2489600032567978,-38.707462310791016,3.032951593399048,0.2489600032567978,0
-38.74979019165039,3.013735771179199,0.1920900195837021,-38.74979019165039,3.013735771179199,0.1920900195837021,0
-38.690616607666016,3.037827491760254,0.260919988155365,-38.690616607666016,3.037827491760254,0.260919988155365,0
-38.676429748535156,3.0428035259246826,0.28435003757476807,-38.676429748535156,3.0428035259246826,0.28435003757476807,0
-38.73016357421875,3.020390748977661,0.20750002562999725,-38.73016357421875,3.020390748977661,0.20750002562999725,0
-38.71053695678711,3.0280191898345947,0.2453099936246872,-38.71053695678711,3.0280191898345947,0.2453099936246872,0
-38.703548431396484,3.030449628829956,0.24084000289440155,-38.703548431396484,3.030449628829956,0.24084000289440155,0
-38.7171745300293,3.0243937969207764,0.2196900099515915,-38.7171745300293,3.0243937969207764,0.2196900099515915,0
-38.65313720703125,3.050618886947632,0.3012300133705139,-38.65313720703125,3.050618886947632,0.3012300133705139,0
-38.68647766113281,3.0364346504211426,0.2568700313568115,-38.68647766113281,3.0364346504211426,0.2568700313568115,0
-38.67007827758789,3.0430407524108887,0.27709001302719116,-38.67007827758789,3.0430407524108887,0.27709001302719116,0
