Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.163921356201172,3.7661361694335938,2.5268399715423584,-5.163921356201172,3.7661361694335938,13.526839971542358,11
-5.1595916748046875,3.7667157649993896,2.5228099822998047,-5.1595916748046875,3.7667157649993896,13.522809982299805,11
-5.172863006591797,3.75685977935791,2.4861598014831543,-5.172863006591797,3.75685977935791,13.486159801483154,11
-5.142276763916016,3.7684197425842285,2.5286998748779297,-5.142276763916016,3.7684197425842285,13.52869987487793,11
-5.148868560791016,3.7638180255889893,2.5109899044036865,-5.148868560791016,3.7638180255889893,13.510989904403687,11
-5.160331726074219,3.758552312850952,2.497469902038574,-5.160331726074219,3.758552312850952,13.497469902038574,11
-5.146862030029297,3.763004779815674,2.5132298469543457,-5.146862030029297,3.763004779815674,13.513229846954346,11
-5.166873931884766,3.7517850399017334,2.4802799224853516,-5.166873931884766,3.7517850399017334,13.480279922485352,11
-5.166469573974609,3.75091290473938,2.4715099334716797,-5.166469573974609,3.75091290473938,13.47150993347168,11
-5.173679351806641,3.7467586994171143,2.4627199172973633,-5.173679351806641,3.7467586994171143,13.462719917297363,11
-5.160987854003906,3.7493836879730225,2.472259998321533,-5.160987854003906,3.7493836879730225,13.472259998321533,11
-5.116588592529297,3.7673146724700928,2.5187299251556396,-5.116588592529297,3.7673146724700928,13.51872992515564,11
-5.1285858154296875,3.761134386062622,2.505889892578125,-5.1285858154296875,3.761134386062622,13.505889892578125,11
-5.136081695556641,3.7553908824920654,2.4917399883270264,-5.136081695556641,3.7553908824920654,13.491739988327026,11
-5.093544006347656,3.7663137912750244,2.525399923324585,-5.093544006347656,3.7663137912750244,13.525399923324585,11
-5.104923248291016,3.7600553035736084,2.503159999847412,-5.104923248291016,3.7600553035736084,13.503159999847412,11
-5.139881134033203,3.744886636734009,2.462139844894409,-5.139881134033203,3.744886636734009,13.46213984489441,11
-5.092548370361328,3.764248847961426,2.5216798782348633,-5.092548370361328,3.764248847961426,13.521679878234863,11
-5.0804595947265625,3.7681171894073486,2.526439905166626,-5.0804595947265625,3.7681171894073486,13.526439905166626,11
-5.083995819091797,3.766308069229126,2.5175600051879883,-5.083995819091797,3.766308069229126,13.517560005187988,11
-5.0965423583984375,3.759887933731079,2.49580979347229,-5.0965423583984375,3.759887933731079,13.49580979347229,11
-5.126884460449219,3.7464804649353027,2.46317982673645,-5.126884460449219,3.7464804649353027,13.46317982673645,11
-5.160850524902344,3.7324044704437256,2.420799970626831,-5.160850524902344,3.7324044704437256,13.420799970626831,11
-5.181636810302734,3.7237436771392822,2.387939929962158,-5.181636810302734,3.7237436771392822,13.387939929962158,11
-5.138282775878906,3.741523265838623,2.4450299739837646,-5.138282775878906,3.741523265838623,13.445029973983765,11
-5.110115051269531,3.7524068355560303,2.467559814453125,-5.110115051269531,3.7524068355560303,13.467559814453125,11
-5.071144104003906,3.768338441848755,2.5274198055267334,-5.071144104003906,3.768338441848755,13.527419805526733,11
-5.114387512207031,3.7503132820129395,2.4772098064422607,-5.114387512207031,3.7503132820129395,13.47720980644226,11
-5.141902923583984,3.738692045211792,2.4377999305725098,-5.141902923583984,3.738692045211792,13.43779993057251,11
-5.14990234375,3.7349259853363037,2.5139598846435547,-5.14990234375,3.7349259853363037,13.513959884643555,11
-5.141548156738281,3.737647533416748,2.525359869003296,-5.141548156738281,3.737647533416748,13.525359869003296,11
-5.129753112792969,3.742097854614258,2.4547598361968994,-5.129753112792969,3.742097854614258,13.4547598361969,11
-5.07177734375,3.765164613723755,2.512549877166748,-5.07177734375,3.765164613723755,13.512549877166748,11
-5.093479156494141,3.7561466693878174,2.4915599822998047,-5.093479156494141,3.7561466693878174,13.491559982299805,11
-5.167255401611328,3.724113702774048,2.3960700035095215,-5.167255401611328,3.724113702774048,13.396070003509521,11
-5.064178466796875,3.763537645339966,2.515939950942993,-5.064178466796875,3.763537645339966,13.515939950942993,11
-5.133289337158203,3.734088659286499,2.4214699268341064,-5.133289337158203,3.734088659286499,13.421469926834106,11
-5.110801696777344,3.742802858352661,2.4566497802734375,-5.110801696777344,3.742802858352661,13.456649780273438,11
-5.157798767089844,3.7221083641052246,2.388429880142212,-5.157798767089844,3.7221083641052246,13.388429880142212,11
-5.114307403564453,3.739999532699585,2.443429946899414,-5.114307403564453,3.739999532699585,13.443429946899414,11
-5.066871643066406,3.7594878673553467,2.5029098987579346,-5.066871643066406,3.7594878673553467,13.502909898757935,11
-5.149532318115234,3.7251527309417725,2.40205979347229,-5.149532318115234,3.7251527309417725,13.40205979347229,11
-5.129489898681641,3.7320773601531982,2.4163599014282227,-5.129489898681641,3.7320773601531982,13.416359901428223,11
-5.074062347412109,3.754812240600586,2.489689826965332,-5.074062347412109,3.754812240600586,13.489689826965332,11
-5.1328887939453125,3.730140209197998,2.4118599891662598,-5.1328887939453125,3.730140209197998,13.41185998916626,11
-5.085975646972656,3.7489817142486572,2.4699699878692627,-5.085975646972656,3.7489817142486572,13.469969987869263,11
-5.039012908935547,3.766935348510742,2.5300798416137695,-5.039012908935547,3.766935348510742,13.53007984161377,11
-5.0688323974609375,3.7534499168395996,2.4859697818756104,-5.0688323974609375,3.7534499168395996,13.48596978187561,11
-5.166328430175781,3.7117576599121094,2.3583898544311523,-5.166328430175781,3.7117576599121094,13.358389854431152,11
-5.130775451660156,3.7257003784179688,2.3950397968292236,-5.130775451660156,3.7257003784179688,13.395039796829224,11
-5.0363922119140625,3.7636358737945557,2.519089937210083,-5.0363922119140625,3.7636358737945557,13.519089937210083,11
-5.063037872314453,3.751530647277832,2.4779999256134033,-5.063037872314453,3.751530647277832,13.477999925613403,11
-5.066917419433594,3.7494497299194336,2.473599910736084,-5.066917419433594,3.7494497299194336,13.473599910736084,11
-5.101997375488281,3.7344472408294678,2.4370198249816895,-5.101997375488281,3.7344472408294678,13.43701982498169,11
-5.128971099853516,3.7230374813079834,2.391359806060791,-5.128971099853516,3.7230374813079834,13.391359806060791,11
-5.117786407470703,3.727389097213745,2.404899835586548,-5.117786407470703,3.727389097213745,13.404899835586548,11
-5.125385284423828,3.7234508991241455,2.391510009765625,-5.125385284423828,3.7234508991241455,13.391510009765625,11
-5.077976226806641,3.7424979209899902,2.4490997791290283,-5.077976226806641,3.7424979209899902,13.449099779129028,11
-5.105216979980469,3.7310352325439453,2.4100098609924316,-5.105216979980469,3.7310352325439453,13.410009860992432,11
-5.0732269287109375,3.743945598602295,2.4560599327087402,-5.0732269287109375,3.743945598602295,13.45605993270874,11
-5.100807189941406,3.7319424152374268,2.4194397926330566,-5.100807189941406,3.7319424152374268,13.419439792633057,11
-5.061351776123047,3.748039484024048,2.4699299335479736,-5.061351776123047,3.748039484024048,13.469929933547974,11
-5.101711273193359,3.7310678958892822,2.4124698638916016,-5.101711273193359,3.7310678958892822,13.412469863891602,11
-5.034004211425781,3.7586824893951416,2.506739854812622,-5.034004211425781,3.7586824893951416,13.506739854812622,11
-5.127918243408203,3.719707727432251,2.3786299228668213,-5.127918243408203,3.719707727432251,13.378629922866821,11
-5.158863067626953,3.706223487854004,2.33778977394104,-5.158863067626953,3.706223487854004,13.33778977394104,11
-5.020481109619141,3.7634048461914062,2.5157999992370605,-5.020481109619141,3.7634048461914062,13.51579999923706,11
-5.0952606201171875,3.7306222915649414,2.406329870223999,-5.0952606201171875,3.7306222915649414,13.406329870223999,11
-5.063854217529297,3.7434117794036865,2.4469499588012695,-5.063854217529297,3.7434117794036865,13.44694995880127,11
-5.024326324462891,3.759065628051758,2.4960899353027344,-5.024326324462891,3.759065628051758,13.496089935302734,11
-5.033557891845703,3.754894971847534,2.493039846420288,-5.033557891845703,3.754894971847534,13.493039846420288,11
-5.0633544921875,3.742079973220825,2.448509931564331,-5.0633544921875,3.742079973220825,13.448509931564331,11
-5.087100982666016,3.7320852279663086,2.4208598136901855,-5.087100982666016,3.7320852279663086,13.420859813690186,11
-5.0983428955078125,3.726802110671997,2.4070799350738525,-5.0983428955078125,3.726802110671997,13.407079935073853,11
-5.035602569580078,3.752685070037842,2.480679988861084,-5.035602569580078,3.752685070037842,13.480679988861084,11
-5.091243743896484,3.729006052017212,2.4977898597717285,-5.091243743896484,3.729006052017212,13.497789859771729,11
-5.0372467041015625,3.7510406970977783,2.473249912261963,-5.0372467041015625,3.7510406970977783,13.473249912261963,11
-5.145221710205078,3.7059075832366943,2.3392398357391357,-5.145221710205078,3.7059075832366943,13.339239835739136,11
-5.002727508544922,3.7643282413482666,2.522480010986328,-5.002727508544922,3.7643282413482666,13.522480010986328,11
-5.069606781005859,3.7363967895507812,2.430879831314087,-5.069606781005859,3.7363967895507812,13.430879831314087,11
-4.999011993408203,3.7653465270996094,2.51747989654541,-4.999011993408203,3.7653465270996094,13.51747989654541,11
-5.081264495849609,3.7306931018829346,2.4171998500823975,-5.081264495849609,3.7306931018829346,13.417199850082397,11
-5.045646667480469,3.7448232173919678,2.458859920501709,-5.045646667480469,3.7448232173919678,13.458859920501709,11
-5.0411224365234375,3.7465996742248535,2.453699827194214,-5.0411224365234375,3.7465996742248535,13.453699827194214,11
-5.062538146972656,3.7364442348480225,2.4366798400878906,-5.062538146972656,3.7364442348480225,13.43667984008789,11
-5.080638885498047,3.7287981510162354,2.49649977684021,-5.080638885498047,3.7287981510162354,13.49649977684021,11
-5.068016052246094,3.733081817626953,2.422609806060791,-5.068016052246094,3.733081817626953,13.422609806060791,11
-5.05450439453125,3.738504648208618,2.4307098388671875,-5.05450439453125,3.738504648208618,13.430709838867188,11
