Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.75413513183594,3.6136252880096436,2.0048999786376953,-62.75413513183594,3.6136252880096436,11.004899978637695,9
-62.771263122558594,3.60524320602417,1.9844900369644165,-62.771263122558594,3.60524320602417,10.984490036964417,9
-62.77241516113281,3.5978217124938965,1.978079915046692,-62.77241516113281,3.5978217124938965,10.978079915046692,9
-62.780128479003906,3.594322681427002,1.9457699060440063,-62.780128479003906,3.594322681427002,10.945769906044006,9
-62.766143798828125,3.598392963409424,1.9713701009750366,-62.766143798828125,3.598392963409424,10.971370100975037,9
-62.72489929199219,3.6148672103881836,2.012899875640869,-62.72489929199219,3.6148672103881836,11.01289987564087,9
-62.755615234375,3.6001455783843994,1.9673599004745483,-62.755615234375,3.6001455783843994,10.967359900474548,9
-62.732337951660156,3.6089608669281006,1.9982000589370728,-62.732337951660156,3.6089608669281006,10.998200058937073,9
-62.71757507324219,3.6133625507354736,2.0090999603271484,-62.71757507324219,3.6133625507354736,11.009099960327148,9
-62.71167755126953,3.613847255706787,2.014400005340576,-62.71167755126953,3.613847255706787,11.014400005340576,9
-62.724334716796875,3.6059746742248535,1.989669919013977,-62.724334716796875,3.6059746742248535,10.989669919013977,9
-62.705322265625,3.6131436824798584,2.0105299949645996,-62.705322265625,3.6131436824798584,11.0105299949646,9
-62.75508117675781,3.5916194915771484,1.9391599893569946,-62.75508117675781,3.5916194915771484,10.939159989356995,9
-62.776611328125,3.581352710723877,1.9085599184036255,-62.776611328125,3.581352710723877,10.908559918403625,9
-62.735206604003906,3.5964303016662598,1.9603899717330933,-62.735206604003906,3.5964303016662598,10.960389971733093,9
-62.765228271484375,3.5827982425689697,1.9085999727249146,-62.765228271484375,3.5827982425689697,10.908599972724915,9
-62.76643371582031,3.5811705589294434,1.9134999513626099,-62.76643371582031,3.5811705589294434,10.91349995136261,9
-62.778594970703125,3.575497627258301,1.897689938545227,-62.778594970703125,3.575497627258301,10.897689938545227,9
-62.75568389892578,3.584345817565918,1.9254399538040161,-62.75568389892578,3.584345817565918,10.925439953804016,9
-62.76206970214844,3.581129789352417,1.919469952583313,-62.76206970214844,3.581129789352417,10.919469952583313,9
-62.68616485595703,3.61191987991333,2.0028398036956787,-62.68616485595703,3.61191987991333,11.002839803695679,9
-62.759300231933594,3.5812902450561523,1.9105299711227417,-62.759300231933594,3.5812902450561523,10.910529971122742,9
-62.75773620605469,3.579179286956787,1.90106999874115,-62.75773620605469,3.579179286956787,10.90106999874115,9
-62.753204345703125,3.5802955627441406,1.9184800386428833,-62.753204345703125,3.5802955627441406,10.918480038642883,9
-62.70226287841797,3.601292610168457,1.982890009880066,-62.70226287841797,3.601292610168457,10.982890009880066,9
-62.711708068847656,3.597261667251587,1.9578601121902466,-62.711708068847656,3.597261667251587,10.957860112190247,9
-62.70600891113281,3.5979673862457275,1.9682000875473022,-62.70600891113281,3.5979673862457275,10.968200087547302,9
-62.70074462890625,3.5992703437805176,1.9785701036453247,-62.70074462890625,3.5992703437805176,10.978570103645325,9
-62.73242950439453,3.585618495941162,1.9209100008010864,-62.73242950439453,3.585618495941162,10.920910000801086,9
-62.73828887939453,3.580843210220337,1.9175399541854858,-62.73828887939453,3.580843210220337,10.917539954185486,9
-62.703773498535156,3.5949933528900146,1.954140067100525,-62.703773498535156,3.5949933528900146,10.954140067100525,9
-62.708412170410156,3.592880964279175,1.949139952659607,-62.708412170410156,3.592880964279175,10.949139952659607,9
-62.717132568359375,3.58868408203125,1.9339700937271118,-62.717132568359375,3.58868408203125,10.933970093727112,9
-62.734519958496094,3.5795912742614746,1.908460021018982,-62.734519958496094,3.5795912742614746,10.908460021018982,9
-62.734779357910156,3.5782618522644043,1.906999945640564,-62.734779357910156,3.5782618522644043,10.906999945640564,9
-62.7001953125,3.5923216342926025,1.932940125465393,-62.7001953125,3.5923216342926025,10.932940125465393,9
-62.677978515625,3.601067066192627,1.9758399724960327,-62.677978515625,3.601067066192627,10.975839972496033,9
-62.72832489013672,3.5799150466918945,1.923970103263855,-62.72832489013672,3.5799150466918945,10.923970103263855,9
-62.71869659423828,3.582841634750366,1.9196699857711792,-62.71869659423828,3.582841634750366,10.91966998577118,9
-62.65776824951172,3.605809450149536,1.9921900033950806,-62.65776824951172,3.605809450149536,10.99219000339508,9
-62.71440124511719,3.5813848972320557,1.9091399908065796,-62.71440124511719,3.5813848972320557,10.90913999080658,9
-62.698204040527344,3.5875723361968994,1.9312700033187866,-62.698204040527344,3.5875723361968994,10.931270003318787,9
-62.684417724609375,3.5930216312408447,1.9467600584030151,-62.684417724609375,3.5930216312408447,10.946760058403015,9
-62.71595001220703,3.579162359237671,1.9055300951004028,-62.71595001220703,3.579162359237671,10.905530095100403,9
-62.70313262939453,3.5836594104766846,1.9211000204086304,-62.70313262939453,3.5836594104766846,10.92110002040863,9
-62.632781982421875,3.612572193145752,2.013859987258911,-62.632781982421875,3.612572193145752,11.013859987258911,9
-62.71074676513672,3.5801496505737305,1.9060300588607788,-62.71074676513672,3.5801496505737305,10.906030058860779,9
-62.66734313964844,3.594830274581909,1.953260064125061,-62.66734313964844,3.594830274581909,10.953260064125061,9
-62.65355682373047,3.6002471446990967,1.978779911994934,-62.65355682373047,3.6002471446990967,10.978779911994934,9
-62.67375946044922,3.589858293533325,1.9311898946762085,-62.67375946044922,3.589858293533325,10.931189894676208,9
-62.695594787597656,3.5804495811462402,1.9211500883102417,-62.695594787597656,3.5804495811462402,10.921150088310242,9
-62.696388244628906,3.5767745971679688,1.8933199644088745,-62.696388244628906,3.5767745971679688,10.893319964408875,9
-62.63202667236328,3.6032519340515137,1.9756399393081665,-62.63202667236328,3.6032519340515137,10.975639939308167,9
