Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.280616760253906,3.819256067276001,2.6572699546813965,-42.280616760253906,3.819256067276001,14.657269954681396,12
-42.30826187133789,3.8076119422912598,2.6307599544525146,-42.30826187133789,3.8076119422912598,14.630759954452515,12
-42.26357650756836,3.8257274627685547,2.6865899562835693,-42.26357650756836,3.8257274627685547,14.68658995628357,12
-42.34553909301758,3.791658878326416,2.570189952850342,-42.34553909301758,3.791658878326416,14.570189952850342,12
-42.259700775146484,3.8261735439300537,2.694589853286743,-42.259700775146484,3.8261735439300537,14.694589853286743,12
-42.30060577392578,3.8089001178741455,2.6260199546813965,-42.30060577392578,3.8089001178741455,14.626019954681396,12
-42.31718826293945,3.800853729248047,2.5997297763824463,-42.31718826293945,3.800853729248047,14.599729776382446,12
-42.26359939575195,3.8226540088653564,2.6750998497009277,-42.26359939575195,3.8226540088653564,14.675099849700928,12
-42.28898620605469,3.811969041824341,2.6378397941589355,-42.28898620605469,3.811969041824341,14.637839794158936,12
-42.36244201660156,3.7814443111419678,2.540489912033081,-42.36244201660156,3.7814443111419678,14.540489912033081,12
-42.28843307495117,3.8112337589263916,2.6289799213409424,-42.28843307495117,3.8112337589263916,14.628979921340942,12
-42.29304504394531,3.8090429306030273,2.642319917678833,-42.29304504394531,3.8090429306030273,14.642319917678833,12
-42.338134765625,3.789365291595459,2.5663998126983643,-42.338134765625,3.789365291595459,14.566399812698364,12
-42.36296463012695,3.7776553630828857,2.5331897735595703,-42.36296463012695,3.7776553630828857,14.53318977355957,12
-42.248931884765625,3.8244731426239014,2.6799798011779785,-42.248931884765625,3.8244731426239014,14.679979801177979,12
-42.27330017089844,3.814112424850464,2.6527099609375,-42.27330017089844,3.814112424850464,14.6527099609375,12
-42.26842498779297,3.8158059120178223,2.6522998809814453,-42.26842498779297,3.8158059120178223,14.652299880981445,12
-42.24002456665039,3.827382802963257,2.6840097904205322,-42.24002456665039,3.827382802963257,14.684009790420532,12
-42.379722595214844,3.7692229747772217,2.50862979888916,-42.379722595214844,3.7692229747772217,14.50862979888916,12
-42.35376739501953,3.779904842376709,2.5392098426818848,-42.35376739501953,3.779904842376709,14.539209842681885,12
-42.35111999511719,3.780546188354492,2.5452399253845215,-42.35111999511719,3.780546188354492,14.545239925384521,12
-42.354957580566406,3.7786865234375,2.528449773788452,-42.354957580566406,3.7786865234375,14.528449773788452,12
-42.28193283081055,3.808687925338745,2.625309944152832,-42.28193283081055,3.808687925338745,14.625309944152832,12
-42.35093307495117,3.7796192169189453,2.532179832458496,-42.35093307495117,3.7796192169189453,14.532179832458496,12
-42.28569412231445,3.806405544281006,2.613719940185547,-42.28569412231445,3.806405544281006,14.613719940185547,12
-42.26947784423828,3.812750816345215,2.6529598236083984,-42.26947784423828,3.812750816345215,14.652959823608398,12
-42.2568244934082,3.8178396224975586,2.6676700115203857,-42.2568244934082,3.8178396224975586,14.667670011520386,12
-42.346553802490234,3.7805750370025635,2.540179967880249,-42.346553802490234,3.7805750370025635,14.540179967880249,12
-42.36363220214844,3.7728559970855713,2.5095999240875244,-42.36363220214844,3.7728559970855713,14.509599924087524,12
-42.3185920715332,3.790573835372925,2.5694198608398438,-42.3185920715332,3.790573835372925,14.569419860839844,12
-42.30216979980469,3.7971575260162354,2.5919699668884277,-42.30216979980469,3.7971575260162354,14.591969966888428,12
-42.321922302246094,3.78874135017395,2.565959930419922,-42.321922302246094,3.78874135017395,14.565959930419922,12
-42.33309555053711,3.783984899520874,2.553229808807373,-42.33309555053711,3.783984899520874,14.553229808807373,12
-42.245121002197266,3.8200559616088867,2.670830011367798,-42.245121002197266,3.8200559616088867,14.670830011367798,12
-42.26142501831055,3.813001871109009,2.6316897869110107,-42.26142501831055,3.813001871109009,14.63168978691101,12
-42.31884765625,3.7886300086975098,2.5617899894714355,-42.31884765625,3.7886300086975098,14.561789989471436,12
-42.245269775390625,3.8189992904663086,2.6668999195098877,-42.245269775390625,3.8189992904663086,14.666899919509888,12
-42.32313919067383,3.786212921142578,2.554309844970703,-42.32313919067383,3.786212921142578,14.554309844970703,12
-42.31910705566406,3.7867467403411865,2.5540099143981934,-42.31910705566406,3.7867467403411865,14.554009914398193,12
-42.3479118347168,3.774386167526245,2.521059989929199,-42.3479118347168,3.774386167526245,14.5210599899292,12
-42.323448181152344,3.783867835998535,2.550759792327881,-42.323448181152344,3.783867835998535,14.55075979232788,12
-42.24143981933594,3.817565441131592,2.6629698276519775,-42.24143981933594,3.817565441131592,14.662969827651978,12
-42.262054443359375,3.8079466819763184,2.6374199390411377,-42.262054443359375,3.8079466819763184,14.637419939041138,12
-42.34003829956055,3.7755258083343506,2.5162298679351807,-42.34003829956055,3.7755258083343506,14.51622986793518,12
-42.21356201171875,3.8273000717163086,2.6967098712921143,-42.21356201171875,3.8273000717163086,14.696709871292114,12
-42.233558654785156,3.8184256553649902,2.6708998680114746,-42.233558654785156,3.8184256553649902,14.670899868011475,12
-42.268463134765625,3.80362606048584,2.6152899265289307,-42.268463134765625,3.80362606048584,14.61528992652893,12
-42.333656311035156,3.776326894760132,2.5295498371124268,-42.333656311035156,3.776326894760132,14.529549837112427,12
-42.290870666503906,3.7929189205169678,2.571889877319336,-42.290870666503906,3.7929189205169678,14.571889877319336,12
-42.2745361328125,3.7996063232421875,2.602759838104248,-42.2745361328125,3.7996063232421875,14.602759838104248,12
-42.29514694213867,3.7898828983306885,2.5688798427581787,-42.29514694213867,3.7898828983306885,14.568879842758179,12
-42.33220672607422,3.7745237350463867,2.520439863204956,-42.33220672607422,3.7745237350463867,14.520439863204956,12
-42.20966339111328,3.825202703475952,2.6888699531555176,-42.20966339111328,3.825202703475952,14.688869953155518,12
-42.274959564208984,3.798153877258301,2.5948197841644287,-42.274959564208984,3.798153877258301,14.594819784164429,12
-42.287471771240234,3.7928872108459473,2.5761899948120117,-42.287471771240234,3.7928872108459473,14.576189994812012,12
-42.213897705078125,3.823275566101074,2.681649923324585,-42.213897705078125,3.823275566101074,14.681649923324585,12
-42.24654006958008,3.80900239944458,2.644749879837036,-42.24654006958008,3.80900239944458,14.644749879837036,12
-42.27513885498047,3.7968785762786865,2.5867397785186768,-42.27513885498047,3.7968785762786865,14.586739778518677,12
-42.336585998535156,3.771411418914795,2.5132899284362793,-42.336585998535156,3.771411418914795,14.51328992843628,12
-42.21030044555664,3.823500156402588,2.6716599464416504,-42.21030044555664,3.823500156402588,14.67165994644165,12
-42.23013687133789,3.8146145343780518,2.659179925918579,-42.23013687133789,3.8146145343780518,14.659179925918579,12
-42.22217559814453,3.817781448364258,2.6558899879455566,-42.22217559814453,3.817781448364258,14.655889987945557,12
-42.197471618652344,3.8278050422668457,2.690509796142578,-42.197471618652344,3.8278050422668457,14.690509796142578,12
-42.267154693603516,3.798279047012329,2.590359926223755,-42.267154693603516,3.798279047012329,14.590359926223755,12
-42.29159164428711,3.7874460220336914,2.5568997859954834,-42.29159164428711,3.7874460220336914,14.556899785995483,12
-42.25489807128906,3.8024466037750244,2.605299949645996,-42.25489807128906,3.8024466037750244,14.605299949645996,12
-42.32503128051758,3.772430896759033,2.5082199573516846,-42.32503128051758,3.772430896759033,14.508219957351685,12
-42.2095947265625,3.817687749862671,2.6610097885131836,-42.2095947265625,3.817687749862671,14.661009788513184,12
-42.3082160949707,3.7763631343841553,2.528719902038574,-42.3082160949707,3.7763631343841553,14.528719902038574,12
-42.20375442504883,3.8176705837249756,2.6617698669433594,-42.20375442504883,3.8176705837249756,14.66176986694336,12
-42.198883056640625,3.819579839706421,2.673409938812256,-42.198883056640625,3.819579839706421,14.673409938812256,12
-42.198936462402344,3.8191354274749756,2.669449806213379,-42.198936462402344,3.8191354274749756,14.669449806213379,12
-42.28388595581055,3.783612012863159,2.5489299297332764,-42.28388595581055,3.783612012863159,14.548929929733276,12
-42.239723205566406,3.8006224632263184,2.59689998626709,-42.239723205566406,3.8006224632263184,14.59689998626709,12
-42.20325469970703,3.815030336380005,2.658169984817505,-42.20325469970703,3.815030336380005,14.658169984817505,12
-42.26850891113281,3.787846565246582,2.5601699352264404,-42.26850891113281,3.787846565246582,14.56016993522644,12
-42.2482795715332,3.7955312728881836,2.5861799716949463,-42.2482795715332,3.7955312728881836,14.586179971694946,12
-42.20639419555664,3.812291383743286,2.6444098949432373,-42.20639419555664,3.812291383743286,14.644409894943237,12
-42.2769660949707,3.7829158306121826,2.545069932937622,-42.2769660949707,3.7829158306121826,14.545069932937622,12
-42.210750579833984,3.8099234104156494,2.638129949569702,-42.210750579833984,3.8099234104156494,14.638129949569702,12
-42.28581619262695,3.7787537574768066,2.5376698970794678,-42.28581619262695,3.7787537574768066,14.537669897079468,12
-42.24030685424805,3.7959864139556885,2.5857698917388916,-42.24030685424805,3.7959864139556885,14.585769891738892,12
-42.27944564819336,3.7796289920806885,2.5382699966430664,-42.27944564819336,3.7796289920806885,14.538269996643066,12
-42.224700927734375,3.8015284538269043,2.6002798080444336,-42.224700927734375,3.8015284538269043,14.600279808044434,12
-42.20797348022461,3.8083367347717285,2.6393299102783203,-42.20797348022461,3.8083367347717285,14.63932991027832,12
-42.20305633544922,3.8093223571777344,2.6394498348236084,-42.20305633544922,3.8093223571777344,14.639449834823608,12
-42.20020294189453,3.808784008026123,2.639050006866455,-42.20020294189453,3.808784008026123,14.639050006866455,12
-42.21250534057617,3.802628755569458,2.6120100021362305,-42.21250534057617,3.802628755569458,14.61201000213623,12
-42.24947738647461,3.786137819290161,2.5599799156188965,-42.24947738647461,3.786137819290161,14.559979915618896,12
-42.22543716430664,3.795649528503418,2.59378981590271,-42.22543716430664,3.795649528503418,14.59378981590271,12
-42.20068359375,3.8050777912139893,2.6108899116516113,-42.20068359375,3.8050777912139893,14.610889911651611,12
-42.184688568115234,3.8108456134796143,2.646239995956421,-42.184688568115234,3.8108456134796143,14.646239995956421,12
-42.22581481933594,3.79270076751709,2.578009843826294,-42.22581481933594,3.79270076751709,14.578009843826294,12
-42.2541618347168,3.780649423599243,2.541869878768921,-42.2541618347168,3.780649423599243,14.541869878768921,12
-42.197120666503906,3.804008722305298,2.617729902267456,-42.197120666503906,3.804008722305298,14.617729902267456,12
-42.266380310058594,3.774919271469116,2.5219898223876953,-42.266380310058594,3.774919271469116,14.521989822387695,12
-42.265018463134766,3.774789810180664,2.5236599445343018,-42.265018463134766,3.774789810180664,14.523659944534302,12
-42.259029388427734,3.777139186859131,2.535979986190796,-42.259029388427734,3.777139186859131,14.535979986190796,12
-42.24197769165039,3.782848596572876,2.5481197834014893,-42.24197769165039,3.782848596572876,14.54811978340149,12
-42.18532180786133,3.8058109283447266,2.614299774169922,-42.18532180786133,3.8058109283447266,14.614299774169922,12
-42.193111419677734,3.802476167678833,2.6155099868774414,-42.193111419677734,3.802476167678833,14.615509986877441,12
-42.268898010253906,3.7705421447753906,2.513779878616333,-42.268898010253906,3.7705421447753906,14.513779878616333,12
-42.2264289855957,3.7878458499908447,2.5587098598480225,-42.2264289855957,3.7878458499908447,14.558709859848022,12
-42.19754409790039,3.799147367477417,2.5918397903442383,-42.19754409790039,3.799147367477417,14.591839790344238,12
-42.193355560302734,3.8006210327148438,2.603649854660034,-42.193355560302734,3.8006210327148438,14.603649854660034,12
-42.21409225463867,3.7899231910705566,2.570079803466797,-42.21409225463867,3.7899231910705566,14.570079803466797,12
-42.222694396972656,3.7858099937438965,2.5550498962402344,-42.222694396972656,3.7858099937438965,14.555049896240234,12
-42.238670349121094,3.778447151184082,2.5326199531555176,-42.238670349121094,3.778447151184082,14.532619953155518,12
-42.190406799316406,3.7962892055511475,2.58817982673645,-42.190406799316406,3.7962892055511475,14.58817982673645,12
-42.23484420776367,3.7774887084960938,2.53275990486145,-42.23484420776367,3.7774887084960938,14.53275990486145,12
-42.191978454589844,3.7931618690490723,2.5787599086761475,-42.191978454589844,3.7931618690490723,14.578759908676147,12
-42.19080352783203,3.792987585067749,2.5809597969055176,-42.19080352783203,3.792987585067749,14.580959796905518,12
-42.239463806152344,3.7721991539001465,2.5135598182678223,-42.239463806152344,3.7721991539001465,14.513559818267822,12
-42.20148468017578,3.7866055965423584,2.560689926147461,-42.20148468017578,3.7866055965423584,14.560689926147461,12
-42.21202850341797,3.780961513519287,2.542259931564331,-42.21202850341797,3.780961513519287,14.542259931564331,12
-42.193145751953125,3.7881104946136475,2.5645999908447266,-42.193145751953125,3.7881104946136475,14.564599990844727,12
-42.21611785888672,3.773747682571411,2.5165598392486572,-42.21611785888672,3.773747682571411,14.516559839248657,12
-42.183746337890625,3.786795139312744,2.569969892501831,-42.183746337890625,3.786795139312744,14.569969892501831,12
-42.21222686767578,3.774277925491333,2.520439863204956,-42.21222686767578,3.774277925491333,14.520439863204956,12
-42.191993713378906,3.7813241481781006,2.543989896774292,-42.191993713378906,3.7813241481781006,14.543989896774292,12
-42.20066833496094,3.7755126953125,2.53167986869812,-42.20066833496094,3.7755126953125,14.53167986869812,12
-42.2012825012207,3.77131986618042,2.515749931335449,-42.2012825012207,3.77131986618042,14.51574993133545,12
-42.18873596191406,3.775843381881714,2.5302398204803467,-42.18873596191406,3.775843381881714,14.530239820480347,12
-42.192771911621094,3.7721712589263916,2.5119898319244385,-42.192771911621094,3.7721712589263916,14.511989831924438,12
-42.18531036376953,3.7737882137298584,2.519739866256714,-42.18531036376953,3.7737882137298584,14.519739866256714,12
