Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.018341064453125,4.1629486083984375,3.7264699935913086,2.018341064453125,4.1629486083984375,20.72646999359131,17
2.0344810485839844,4.162012100219727,3.7251200675964355,2.0344810485839844,4.162012100219727,20.725120067596436,17
2.026569366455078,4.158109188079834,3.7101597785949707,2.026569366455078,4.158109188079834,20.71015977859497,17
2.0234107971191406,4.154681205749512,3.700890064239502,2.0234107971191406,4.154681205749512,20.700890064239502,17
2.044219970703125,4.163057804107666,3.7266297340393066,2.044219970703125,4.163057804107666,20.726629734039307,17
2.01800537109375,4.147376537322998,3.682569980621338,2.01800537109375,4.147376537322998,20.682569980621338,17
2.0360565185546875,4.151430606842041,3.6946396827697754,2.0360565185546875,4.151430606842041,20.694639682769775,17
2.061046600341797,4.160792827606201,3.7207298278808594,2.061046600341797,4.160792827606201,20.72072982788086,17
2.024150848388672,4.145256042480469,3.679409980773926,2.024150848388672,4.145256042480469,20.679409980773926,17
2.0499725341796875,4.153708457946777,3.701319694519043,2.0499725341796875,4.153708457946777,20.701319694519043,17
2.0217666625976562,4.14121675491333,3.660759925842285,2.0217666625976562,4.14121675491333,20.660759925842285,17
2.0241012573242188,4.142032146453857,3.690159797668457,2.0241012573242188,4.142032146453857,20.690159797668457,17
2.068145751953125,4.1573920249938965,3.718130111694336,2.068145751953125,4.1573920249938965,20.718130111694336,17
2.0531997680664062,4.1484761238098145,3.6838197708129883,2.0531997680664062,4.1484761238098145,20.68381977081299,17
2.0900802612304688,4.163236141204834,3.7302398681640625,2.0900802612304688,4.163236141204834,20.730239868164062,17
2.0637588500976562,4.151386260986328,3.692969799041748,2.0637588500976562,4.151386260986328,20.692969799041748,17
2.078754425048828,4.15527868270874,3.706209659576416,2.078754425048828,4.15527868270874,20.706209659576416,17
2.0190773010253906,4.129312992095947,3.6249899864196777,2.0190773010253906,4.129312992095947,20.624989986419678,17
2.023529052734375,4.130398273468018,3.630399703979492,2.023529052734375,4.130398273468018,20.630399703979492,17
2.0242767333984375,4.127894401550293,3.6231298446655273,2.0242767333984375,4.127894401550293,20.623129844665527,17
2.017536163330078,4.123328685760498,3.602099895477295,2.017536163330078,4.123328685760498,20.602099895477295,17
2.045055389404297,4.134139060974121,3.655709743499756,2.045055389404297,4.134139060974121,20.655709743499756,17
2.107147216796875,4.159264087677002,3.7200398445129395,2.107147216796875,4.159264087677002,20.72003984451294,17
2.0225982666015625,4.123551368713379,3.607870101928711,2.0225982666015625,4.123551368713379,20.60787010192871,17
2.076580047607422,4.144390106201172,3.700389862060547,2.076580047607422,4.144390106201172,20.700389862060547,17
2.0452957153320312,4.13060188293457,3.6596498489379883,2.0452957153320312,4.13060188293457,20.65964984893799,17
2.1256942749023438,4.1618571281433105,3.727449893951416,2.1256942749023438,4.1618571281433105,20.727449893951416,17
2.0779685974121094,4.141510486602783,3.6613497734069824,2.0779685974121094,4.141510486602783,20.661349773406982,17
2.110301971435547,4.154208183288574,3.707359790802002,2.110301971435547,4.154208183288574,20.707359790802002,17
2.0374908447265625,4.123504161834717,3.610569953918457,2.0374908447265625,4.123504161834717,20.610569953918457,17
2.037670135498047,4.123200416564941,3.6058497428894043,2.037670135498047,4.123200416564941,20.605849742889404,17
2.110992431640625,4.153095245361328,3.70304012298584,2.110992431640625,4.153095245361328,20.70304012298584,17
2.0954513549804688,4.146520614624023,3.677690029144287,2.0954513549804688,4.146520614624023,20.677690029144287,17
2.0714988708496094,4.135887622833252,3.647089958190918,2.0714988708496094,4.135887622833252,20.647089958190918,17
2.0633010864257812,4.132082462310791,3.6322197914123535,2.0633010864257812,4.132082462310791,20.632219791412354,17
2.093303680419922,4.143584728240967,3.67441987991333,2.093303680419922,4.143584728240967,20.67441987991333,17
2.0805702209472656,4.137317657470703,3.653259754180908,2.0805702209472656,4.137317657470703,20.653259754180908,17
2.1214027404785156,4.1540846824646,3.729340076446533,2.1214027404785156,4.1540846824646,20.729340076446533,17
2.0881118774414062,4.1401472091674805,3.6587600708007812,2.0881118774414062,4.1401472091674805,20.65876007080078,17
2.1379547119140625,4.160201072692871,3.720639705657959,2.1379547119140625,4.160201072692871,20.72063970565796,17
2.089599609375,4.140061378479004,3.6892499923706055,2.089599609375,4.140061378479004,20.689249992370605,17
2.024017333984375,4.112720012664795,3.572579860687256,2.024017333984375,4.112720012664795,20.572579860687256,17
2.1022605895996094,4.143073558807373,3.732719898223877,2.1022605895996094,4.143073558807373,20.732719898223877,17
2.1230506896972656,4.151335716247559,3.6959400177001953,2.1230506896972656,4.151335716247559,20.695940017700195,17
2.0462913513183594,4.1173858642578125,3.594559669494629,2.0462913513183594,4.1173858642578125,20.59455966949463,17
2.0405426025390625,4.110536575317383,3.571469783782959,2.0405426025390625,4.110536575317383,20.57146978378296,17
2.0780067443847656,4.125345230102539,3.617379665374756,2.0780067443847656,4.125345230102539,20.617379665374756,17
2.093669891357422,4.131170749664307,3.6331796646118164,2.093669891357422,4.131170749664307,20.633179664611816,17
2.1235694885253906,4.142079830169678,3.669689655303955,2.1235694885253906,4.142079830169678,20.669689655303955,17
2.0311813354492188,4.100966453552246,3.543529987335205,2.0311813354492188,4.100966453552246,20.543529987335205,17
2.117206573486328,4.1353960037231445,3.6460399627685547,2.117206573486328,4.1353960037231445,20.646039962768555,17
2.043964385986328,4.10493803024292,3.55433988571167,2.043964385986328,4.10493803024292,20.55433988571167,17
2.0967063903808594,4.1262922286987305,3.620500087738037,2.0967063903808594,4.1262922286987305,20.620500087738037,17
2.174449920654297,4.158181190490723,3.7134599685668945,2.174449920654297,4.158181190490723,20.713459968566895,17
2.0497512817382812,4.106123447418213,3.556309700012207,2.0497512817382812,4.106123447418213,20.556309700012207,17
2.1492996215820312,4.146522045135498,3.7072596549987793,2.1492996215820312,4.146522045135498,20.70725965499878,17
2.1360511779785156,4.1406683921813965,3.6913700103759766,2.1360511779785156,4.1406683921813965,20.691370010375977,17
2.1638755798339844,4.150024890899658,3.689389705657959,2.1638755798339844,4.150024890899658,20.68938970565796,17
2.0463523864746094,4.101047992706299,3.5461297035217285,2.0463523864746094,4.101047992706299,20.54612970352173,17
2.071117401123047,4.110771179199219,3.5720200538635254,2.071117401123047,4.110771179199219,20.572020053863525,17
2.0802154541015625,4.113142490386963,3.57781982421875,2.0802154541015625,4.113142490386963,20.57781982421875,17
2.1615333557128906,4.146564483642578,3.6754698753356934,2.1615333557128906,4.146564483642578,20.675469875335693,17
2.1214065551757812,4.1296892166137695,3.628969669342041,2.1214065551757812,4.1296892166137695,20.62896966934204,17
2.1096420288085938,4.1236491203308105,3.609139919281006,2.1096420288085938,4.1236491203308105,20.609139919281006,17
2.0615272521972656,4.102491855621338,3.5483598709106445,2.0615272521972656,4.102491855621338,20.548359870910645,17
2.0652809143066406,4.103906154632568,3.5485897064208984,2.0652809143066406,4.103906154632568,20.5485897064209,17
2.131877899169922,4.131221771240234,3.697360038757324,2.131877899169922,4.131221771240234,20.697360038757324,17
2.1961517333984375,4.157534599304199,3.717740058898926,2.1961517333984375,4.157534599304199,20.717740058898926,17
2.1349945068359375,4.131246089935303,3.6334500312805176,2.1349945068359375,4.131246089935303,20.633450031280518,17
2.1077423095703125,4.118566513061523,3.5957698822021484,2.1077423095703125,4.118566513061523,20.59576988220215,17
2.1042861938476562,4.116094589233398,3.5859999656677246,2.1042861938476562,4.116094589233398,20.585999965667725,17
2.1529884338378906,4.136197566986084,3.647469997406006,2.1529884338378906,4.136197566986084,20.647469997406006,17
2.0921363830566406,4.11043643951416,3.571199893951416,2.0921363830566406,4.11043643951416,20.571199893951416,17
2.0640907287597656,4.098305702209473,3.5403900146484375,2.0640907287597656,4.098305702209473,20.540390014648438,17
2.2164955139160156,4.16093635559082,3.7151999473571777,2.2164955139160156,4.16093635559082,20.715199947357178,17
2.085369110107422,4.104788303375244,3.551990032196045,2.085369110107422,4.104788303375244,20.551990032196045,17
2.183368682861328,4.143961429595947,3.6703100204467773,2.183368682861328,4.143961429595947,20.670310020446777,17
2.135223388671875,4.123353958129883,3.6089301109313965,2.135223388671875,4.123353958129883,20.608930110931396,17
2.2014999389648438,4.1490864753723145,3.686769962310791,2.2014999389648438,4.1490864753723145,20.68676996231079,17
2.16046142578125,4.131899356842041,3.635509967803955,2.16046142578125,4.131899356842041,20.635509967803955,17
2.152881622314453,4.127906799316406,3.6526098251342773,2.152881622314453,4.127906799316406,20.652609825134277,17
2.1086502075195312,4.109036922454834,3.564700126647949,2.1086502075195312,4.109036922454834,20.56470012664795,17
2.130535125732422,4.117992401123047,3.619420051574707,2.130535125732422,4.117992401123047,20.619420051574707,17
2.203174591064453,4.146425247192383,3.6832199096679688,2.203174591064453,4.146425247192383,20.68321990966797,17
2.117603302001953,4.110852241516113,3.5754899978637695,2.117603302001953,4.110852241516113,20.57548999786377,17
2.146709442138672,4.121853828430176,3.6018800735473633,2.146709442138672,4.121853828430176,20.601880073547363,17
2.2038421630859375,4.145360469818115,3.6786999702453613,2.2038421630859375,4.145360469818115,20.67869997024536,17
2.138751983642578,4.117682933807373,3.596789836883545,2.138751983642578,4.117682933807373,20.596789836883545,17
2.2037010192871094,4.144521713256836,3.6663098335266113,2.2037010192871094,4.144521713256836,20.66630983352661,17
2.167186737060547,4.129327297210693,3.6276798248291016,2.167186737060547,4.129327297210693,20.6276798248291,17
2.1816558837890625,4.134700775146484,3.6412200927734375,2.1816558837890625,4.134700775146484,20.641220092773438,17
2.1314849853515625,4.113503456115723,3.5772500038146973,2.1314849853515625,4.113503456115723,20.577250003814697,17
2.1158103942871094,4.106635570526123,3.656789779663086,2.1158103942871094,4.106635570526123,20.656789779663086,17
2.1255340576171875,4.110574722290039,3.5685501098632812,2.1255340576171875,4.110574722290039,20.56855010986328,17
2.191272735595703,4.1359333992004395,3.673679828643799,2.191272735595703,4.1359333992004395,20.6736798286438,17
2.2108612060546875,4.142582416534424,3.6659998893737793,2.2108612060546875,4.142582416534424,20.66599988937378,17
2.1792335510253906,4.127269268035889,3.7173800468444824,2.1792335510253906,4.127269268035889,20.717380046844482,17
2.1789283752441406,4.126039028167725,3.616119861602783,2.1789283752441406,4.126039028167725,20.616119861602783,17
2.1475296020507812,4.112085819244385,3.575669765472412,2.1475296020507812,4.112085819244385,20.575669765472412,17
2.182018280029297,4.1259765625,3.617650032043457,2.182018280029297,4.1259765625,20.617650032043457,17
2.217132568359375,4.140364170074463,3.6630897521972656,2.217132568359375,4.140364170074463,20.663089752197266,17
2.192699432373047,4.129144668579102,3.627579689025879,2.192699432373047,4.129144668579102,20.62757968902588,17
2.1548004150390625,4.110733985900879,3.5981497764587402,2.1548004150390625,4.110733985900879,20.59814977645874,17
2.15777587890625,4.1117262840271,3.573939800262451,2.15777587890625,4.1117262840271,20.57393980026245,17
2.1907730102539062,4.125065803527832,3.6137499809265137,2.1907730102539062,4.125065803527832,20.613749980926514,17
2.1921119689941406,4.122406482696533,3.5932798385620117,2.1921119689941406,4.122406482696533,20.59327983856201,17
2.189136505126953,4.118587493896484,3.584670066833496,2.189136505126953,4.118587493896484,20.584670066833496,17
2.2141342163085938,4.128581523895264,3.6175198554992676,2.2141342163085938,4.128581523895264,20.617519855499268,17
2.200183868408203,4.122274875640869,3.7032299041748047,2.200183868408203,4.122274875640869,20.703229904174805,17
2.203296661376953,4.122481346130371,3.6357998847961426,2.203296661376953,4.122481346130371,20.635799884796143,17
2.1832199096679688,4.113010406494141,3.582019805908203,2.1832199096679688,4.113010406494141,20.582019805908203,17
2.1927223205566406,4.115677833557129,3.5798697471618652,2.1927223205566406,4.115677833557129,20.579869747161865,17
2.1810569763183594,4.108196258544922,3.5586800575256348,2.1810569763183594,4.108196258544922,20.558680057525635,17
2.2066078186035156,4.111891269683838,3.5677900314331055,2.2066078186035156,4.111891269683838,20.567790031433105,17
2.1882476806640625,4.102438926696777,3.538559913635254,2.1882476806640625,4.102438926696777,20.538559913635254,17
2.2037582397460938,4.108264923095703,3.55403995513916,2.2037582397460938,4.108264923095703,20.55403995513916,17
2.1153182983398438,4.070367813110352,3.553460121154785,2.1153182983398438,4.070367813110352,20.553460121154785,17
