Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5774154663085938,3.696826457977295,2.309999942779541,-1.5774154663085938,3.696826457977295,12.309999942779541,10
-1.5575637817382812,3.695760488510132,2.307769775390625,-1.5575637817382812,3.695760488510132,12.307769775390625,10
-1.5613365173339844,3.693862199783325,2.3077499866485596,-1.5613365173339844,3.693862199783325,12.30774998664856,10
-1.5511054992675781,3.697720766067505,2.3141398429870605,-1.5511054992675781,3.697720766067505,12.31413984298706,10
-1.5363197326660156,3.7024781703948975,2.327080011367798,-1.5363197326660156,3.7024781703948975,12.327080011367798,10
-1.5748405456542969,3.685490131378174,2.280749797821045,-1.5748405456542969,3.685490131378174,12.280749797821045,10
-1.5495414733886719,3.6897406578063965,2.291339874267578,-1.5495414733886719,3.6897406578063965,12.291339874267578,10
-1.5323486328125,3.6950106620788574,2.3013899326324463,-1.5323486328125,3.6950106620788574,12.301389932632446,10
-1.5646209716796875,3.6813011169433594,2.263889789581299,-1.5646209716796875,3.6813011169433594,12.263889789581299,10
-1.5480384826660156,3.6869122982025146,2.2876198291778564,-1.5480384826660156,3.6869122982025146,12.287619829177856,10
-1.5191383361816406,3.6986520290374756,2.3159399032592773,-1.5191383361816406,3.6986520290374756,12.315939903259277,10
-1.52716064453125,3.6946258544921875,2.3066999912261963,-1.52716064453125,3.6946258544921875,12.306699991226196,10
-1.5228538513183594,3.6961493492126465,2.306849956512451,-1.5228538513183594,3.6961493492126465,12.306849956512451,10
-1.5711402893066406,3.674833297729492,2.2505300045013428,-1.5711402893066406,3.674833297729492,12.250530004501343,10
-1.538604736328125,3.68792724609375,2.283759832382202,-1.538604736328125,3.68792724609375,12.283759832382202,10
-1.5464515686035156,3.6839210987091064,2.2699499130249023,-1.5464515686035156,3.6839210987091064,12.269949913024902,10
-1.5697555541992188,3.6735682487487793,2.237299919128418,-1.5697555541992188,3.6735682487487793,12.237299919128418,10
-1.508636474609375,3.6978139877319336,2.3080599308013916,-1.508636474609375,3.6978139877319336,12.308059930801392,10
-1.5168418884277344,3.6943531036376953,2.303189992904663,-1.5168418884277344,3.6943531036376953,12.303189992904663,10
-1.5327301025390625,3.686809539794922,2.275359869003296,-1.5327301025390625,3.686809539794922,12.275359869003296,10
-1.5727348327636719,3.669639825820923,2.224299907684326,-1.5727348327636719,3.669639825820923,12.224299907684326,10
-1.5568923950195312,3.676100730895996,2.247389793395996,-1.5568923950195312,3.676100730895996,12.247389793395996,10
-1.56085205078125,3.674159288406372,2.2429897785186768,-1.56085205078125,3.674159288406372,12.242989778518677,10
-1.5069999694824219,3.6947693824768066,2.3041698932647705,-1.5069999694824219,3.6947693824768066,12.30416989326477,10
-1.5480270385742188,3.677747964859009,2.2526698112487793,-1.5480270385742188,3.677747964859009,12.25266981124878,10
-1.5429306030273438,3.6772499084472656,2.2532899379730225,-1.5429306030273438,3.6772499084472656,12.253289937973022,10
-1.5705337524414062,3.665494918823242,2.2113800048828125,-1.5705337524414062,3.665494918823242,12.211380004882812,10
-1.4928474426269531,3.6964077949523926,2.3053698539733887,-1.4928474426269531,3.6964077949523926,12.305369853973389,10
-1.5245285034179688,3.680302858352661,2.259089946746826,-1.5245285034179688,3.680302858352661,12.259089946746826,10
-1.4872779846191406,3.6949801445007324,2.306259870529175,-1.4872779846191406,3.6949801445007324,12.306259870529175,10
-1.4989395141601562,3.6887567043304443,2.283479928970337,-1.4989395141601562,3.6887567043304443,12.283479928970337,10
-1.5556106567382812,3.6641860008239746,2.2088098526000977,-1.5556106567382812,3.6641860008239746,12.208809852600098,10
-1.5217247009277344,3.6722753047943115,2.240799903869629,-1.5217247009277344,3.6722753047943115,12.240799903869629,10
-1.5030059814453125,3.678250789642334,2.257319927215576,-1.5030059814453125,3.678250789642334,12.257319927215576,10
-1.4499778747558594,3.699774980545044,2.323269844055176,-1.4499778747558594,3.699774980545044,12.323269844055176,10
-1.4702301025390625,3.691054105758667,2.2951598167419434,-1.4702301025390625,3.691054105758667,12.295159816741943,10
-1.47381591796875,3.6882288455963135,2.2862799167633057,-1.47381591796875,3.6882288455963135,12.286279916763306,10
-1.4690742492675781,3.6889140605926514,2.2866599559783936,-1.4690742492675781,3.6889140605926514,12.286659955978394,10
-1.4925765991210938,3.6767988204956055,2.2496697902679443,-1.4925765991210938,3.6767988204956055,12.249669790267944,10
-1.4514923095703125,3.69303297996521,2.301409959793091,-1.4514923095703125,3.69303297996521,12.30140995979309,10
-1.4991493225097656,3.671027183532715,2.23622989654541,-1.4991493225097656,3.671027183532715,12.23622989654541,10
-1.4203720092773438,3.700366258621216,2.3264098167419434,-1.4203720092773438,3.700366258621216,12.326409816741943,10
-1.4325714111328125,3.694937229156494,2.3077797889709473,-1.4325714111328125,3.694937229156494,12.307779788970947,10
-1.4761161804199219,3.674166440963745,2.2470200061798096,-1.4761161804199219,3.674166440963745,12.24702000617981,10
-1.5001335144042969,3.6629786491394043,2.2099099159240723,-1.5001335144042969,3.6629786491394043,12.209909915924072,10
-1.4178276062011719,3.6956629753112793,2.3093199729919434,-1.4178276062011719,3.6956629753112793,12.309319972991943,10
-1.4866180419921875,3.665642261505127,2.215709924697876,-1.4866180419921875,3.665642261505127,12.215709924697876,10
-1.4035301208496094,3.697460412979126,2.3149099349975586,-1.4035301208496094,3.697460412979126,12.314909934997559,10
-1.3943634033203125,3.698148727416992,2.3157799243927,-1.3943634033203125,3.698148727416992,12.3157799243927,10
-1.4017181396484375,3.694129705429077,2.3063998222351074,-1.4017181396484375,3.694129705429077,12.306399822235107,10
-1.4630470275878906,3.6681394577026367,2.21766996383667,-1.4630470275878906,3.6681394577026367,12.21766996383667,10
-1.4177322387695312,3.686415672302246,2.2832698822021484,-1.4177322387695312,3.686415672302246,12.283269882202148,10
-1.3850288391113281,3.6991569995880127,2.3166098594665527,-1.3850288391113281,3.6991569995880127,12.316609859466553,10
-1.4126319885253906,3.686091899871826,2.2747998237609863,-1.4126319885253906,3.686091899871826,12.274799823760986,10
-1.3979949951171875,3.687283515930176,2.2805399894714355,-1.3979949951171875,3.687283515930176,12.280539989471436,10
-1.4092864990234375,3.6799445152282715,2.2623097896575928,-1.4092864990234375,3.6799445152282715,12.262309789657593,10
-1.4253158569335938,3.672342538833618,2.2345798015594482,-1.4253158569335938,3.672342538833618,12.234579801559448,10
-1.3872146606445312,3.685058832168579,2.272979974746704,-1.3872146606445312,3.685058832168579,12.272979974746704,10
-1.4120635986328125,3.666694402694702,2.218629837036133,-1.4120635986328125,3.666694402694702,12.218629837036133,10
-1.3943099975585938,3.6709067821502686,2.2381398677825928,-1.3943099975585938,3.6709067821502686,12.238139867782593,10
-1.4182929992675781,3.660217761993408,2.2053399085998535,-1.4182929992675781,3.660217761993408,12.205339908599854,10
-1.4101333618164062,3.6631429195404053,2.2099997997283936,-1.4101333618164062,3.6631429195404053,12.209999799728394,10
-1.3882980346679688,3.6694576740264893,2.225289821624756,-1.3882980346679688,3.6694576740264893,12.225289821624756,10
-1.4786911010742188,3.6093084812164307,2.1408798694610596,-1.4786911010742188,3.6093084812164307,12.14087986946106,10
