Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3717536926269531,3.702327013015747,2.3267598152160645,-0.3717536926269531,3.702327013015747,12.326759815216064,10
-0.3771324157714844,3.694049119949341,2.3000099658966064,-0.3771324157714844,3.694049119949341,12.300009965896606,10
-0.3764381408691406,3.692788600921631,2.2959399223327637,-0.3764381408691406,3.692788600921631,12.295939922332764,10
-0.37933349609375,3.6887223720550537,2.2822699546813965,-0.37933349609375,3.6887223720550537,12.282269954681396,10
-0.3498573303222656,3.6995301246643066,2.3159399032592773,-0.3498573303222656,3.6995301246643066,12.315939903259277,10
-0.3571586608886719,3.6944828033447266,2.3021199703216553,-0.3571586608886719,3.6944828033447266,12.302119970321655,10
-0.339263916015625,3.699068546295166,2.3123598098754883,-0.339263916015625,3.699068546295166,12.312359809875488,10
-0.351348876953125,3.693037748336792,2.2986397743225098,-0.351348876953125,3.693037748336792,12.29863977432251,10
-0.36167144775390625,3.683943748474121,2.2713499069213867,-0.36167144775390625,3.683943748474121,12.271349906921387,10
-0.3354911804199219,3.692230701446533,2.300539970397949,-0.3354911804199219,3.692230701446533,12.30053997039795,10
-0.3681144714355469,3.67751145362854,2.244339942932129,-0.3681144714355469,3.67751145362854,12.244339942932129,10
-0.3187599182128906,3.697514772415161,2.3104398250579834,-0.3187599182128906,3.697514772415161,12.310439825057983,10
-0.3429718017578125,3.6870131492614746,2.2772598266601562,-0.3429718017578125,3.6870131492614746,12.277259826660156,10
-0.32497406005859375,3.6905910968780518,2.2925097942352295,-0.32497406005859375,3.6905910968780518,12.29250979423523,10
-0.3168373107910156,3.6913836002349854,2.2939298152923584,-0.3168373107910156,3.6913836002349854,12.293929815292358,10
-0.352142333984375,3.6756715774536133,2.250809907913208,-0.352142333984375,3.6756715774536133,12.250809907913208,10
-0.281890869140625,3.7029972076416016,2.3272898197174072,-0.281890869140625,3.7029972076416016,12.327289819717407,10
-0.3756256103515625,3.663761615753174,2.2135097980499268,-0.3756256103515625,3.663761615753174,12.213509798049927,10
-0.3178901672363281,3.6870508193969727,2.2848899364471436,-0.3178901672363281,3.6870508193969727,12.284889936447144,10
-0.31232452392578125,3.68887996673584,2.286799907684326,-0.31232452392578125,3.68887996673584,12.286799907684326,10
-0.37860870361328125,3.6608595848083496,2.209359884262085,-0.37860870361328125,3.6608595848083496,12.209359884262085,10
-0.3088645935058594,3.6886146068573,2.285569906234741,-0.3088645935058594,3.6886146068573,12.285569906234741,10
-0.3405647277832031,3.673398733139038,2.238770008087158,-0.3405647277832031,3.673398733139038,12.238770008087158,10
-0.2885169982910156,3.6935954093933105,2.2971298694610596,-0.2885169982910156,3.6935954093933105,12.29712986946106,10
-0.3271827697753906,3.677130937576294,2.2487998008728027,-0.3271827697753906,3.677130937576294,12.248799800872803,10
-0.26505279541015625,3.701375961303711,2.3294999599456787,-0.26505279541015625,3.701375961303711,12.329499959945679,10
-0.3142585754394531,3.6804797649383545,2.2586498260498047,-0.3142585754394531,3.6804797649383545,12.258649826049805,10
-0.322174072265625,3.6767690181732178,2.253959894180298,-0.322174072265625,3.6767690181732178,12.253959894180298,10
-0.28160858154296875,3.6933720111846924,2.3014798164367676,-0.28160858154296875,3.6933720111846924,12.301479816436768,10
-0.2644004821777344,3.7001736164093018,2.3203799724578857,-0.2644004821777344,3.7001736164093018,12.320379972457886,10
-0.30462646484375,3.6808972358703613,2.2640998363494873,-0.30462646484375,3.6808972358703613,12.264099836349487,10
-0.25522613525390625,3.70090913772583,2.3214797973632812,-0.25522613525390625,3.70090913772583,12.321479797363281,10
-0.2912330627441406,3.683076858520508,2.270059823989868,-0.2912330627441406,3.683076858520508,12.270059823989868,10
-0.29860687255859375,3.67924427986145,2.2651498317718506,-0.29860687255859375,3.67924427986145,12.26514983177185,10
-0.24086761474609375,3.702903985977173,2.331899881362915,-0.24086761474609375,3.702903985977173,12.331899881362915,10
-0.2933311462402344,3.678636074066162,2.252149820327759,-0.2933311462402344,3.678636074066162,12.252149820327759,10
-0.2912330627441406,3.674872636795044,2.243769884109497,-0.2912330627441406,3.674872636795044,12.243769884109497,10
-0.3334388732910156,3.6556756496429443,2.1913599967956543,-0.3334388732910156,3.6556756496429443,12.191359996795654,10
-0.2700920104980469,3.6813223361968994,2.2905898094177246,-0.2700920104980469,3.6813223361968994,12.290589809417725,10
-0.2685432434082031,3.678964853286743,2.254779815673828,-0.2685432434082031,3.678964853286743,12.254779815673828,10
-0.218780517578125,3.6989424228668213,2.3212897777557373,-0.218780517578125,3.6989424228668213,12.321289777755737,10
-0.21035385131835938,3.7018043994903564,2.326169967651367,-0.21035385131835938,3.7018043994903564,12.326169967651367,10
-0.3244667053222656,3.653318166732788,2.174529790878296,-0.3244667053222656,3.653318166732788,12.174529790878296,10
-0.20513534545898438,3.7019526958465576,2.3316099643707275,-0.20513534545898438,3.7019526958465576,12.331609964370728,10
-0.22547149658203125,3.692729949951172,2.298379898071289,-0.22547149658203125,3.692729949951172,12.298379898071289,10
-0.27069091796875,3.6736156940460205,2.237039804458618,-0.27069091796875,3.6736156940460205,12.237039804458618,10
-0.20435333251953125,3.7009873390197754,2.3219997882843018,-0.20435333251953125,3.7009873390197754,12.321999788284302,10
-0.2507476806640625,3.680954694747925,2.2622900009155273,-0.2507476806640625,3.680954694747925,12.262290000915527,10
-0.2741203308105469,3.6706924438476562,2.237229824066162,-0.2741203308105469,3.6706924438476562,12.237229824066162,10
-0.2273101806640625,3.687736749649048,2.285299777984619,-0.2273101806640625,3.687736749649048,12.28529977798462,10
-0.3255157470703125,3.646207809448242,2.180769920349121,-0.3255157470703125,3.646207809448242,12.180769920349121,10
