Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.417652130126953,4.41874361038208,4.503479957580566,10.417652130126953,4.41874361038208,25.503479957580566,21
10.437496185302734,4.423549652099609,4.522639751434326,10.437496185302734,4.423549652099609,25.522639751434326,21
10.446784973144531,4.424951076507568,4.524509906768799,10.446784973144531,4.424951076507568,25.5245099067688,21
10.428054809570312,4.4128875732421875,4.492159843444824,10.428054809570312,4.4128875732421875,25.492159843444824,21
10.450431823730469,4.420280456542969,4.516499996185303,10.450431823730469,4.420280456542969,25.516499996185303,21
10.46908187866211,4.420059680938721,4.510469913482666,10.46908187866211,4.420059680938721,25.510469913482666,21
10.466182708740234,4.416142463684082,4.500579833984375,10.466182708740234,4.416142463684082,25.500579833984375,21
10.418781280517578,4.394565105438232,4.43248987197876,10.418781280517578,4.394565105438232,25.43248987197876,21
10.461071014404297,4.411048412322998,4.505919933319092,10.461071014404297,4.411048412322998,25.505919933319092,21
10.509674072265625,4.427135944366455,4.534339904785156,10.509674072265625,4.427135944366455,25.534339904785156,21
10.426513671875,4.392150402069092,4.424619674682617,10.426513671875,4.392150402069092,25.424619674682617,21
10.483932495117188,4.415590286254883,4.494420051574707,10.483932495117188,4.415590286254883,25.494420051574707,21
10.47970962524414,4.413797378540039,4.4888200759887695,10.47970962524414,4.413797378540039,25.48882007598877,21
10.502632141113281,4.42071533203125,4.532129764556885,10.502632141113281,4.42071533203125,25.532129764556885,21
10.44350814819336,4.393006801605225,4.423229694366455,10.44350814819336,4.393006801605225,25.423229694366455,21
10.500713348388672,4.415794849395752,4.498439788818359,10.500713348388672,4.415794849395752,25.49843978881836,21
10.470951080322266,4.40208625793457,4.453390121459961,10.470951080322266,4.40208625793457,25.45339012145996,21
10.458972930908203,4.388618469238281,4.412389755249023,10.458972930908203,4.388618469238281,25.412389755249023,21
10.490020751953125,4.400631427764893,4.453310012817383,10.490020751953125,4.400631427764893,25.453310012817383,21
10.433570861816406,4.376335620880127,4.3733696937561035,10.433570861816406,4.376335620880127,25.373369693756104,21
10.447010040283203,4.380992412567139,4.390979766845703,10.447010040283203,4.380992412567139,25.390979766845703,21
10.439472198486328,4.375434875488281,4.3696699142456055,10.439472198486328,4.375434875488281,25.369669914245605,21
10.44864273071289,4.378907680511475,4.3866801261901855,10.44864273071289,4.378907680511475,25.386680126190186,21
10.435905456542969,4.373342514038086,4.364180088043213,10.435905456542969,4.373342514038086,25.364180088043213,21
10.53286361694336,4.412721157073975,4.486390113830566,10.53286361694336,4.412721157073975,25.486390113830566,21
10.428535461425781,4.368862628936768,4.353509902954102,10.428535461425781,4.368862628936768,25.3535099029541,21
10.53033447265625,4.408396244049072,4.47668981552124,10.53033447265625,4.408396244049072,25.47668981552124,21
10.48678207397461,4.389820098876953,4.41894006729126,10.48678207397461,4.389820098876953,25.41894006729126,21
10.474571228027344,4.383540153503418,4.396850109100342,10.474571228027344,4.383540153503418,25.396850109100342,21
10.497028350830078,4.391704082489014,4.425970077514648,10.497028350830078,4.391704082489014,25.42597007751465,21
10.466705322265625,4.378704071044922,4.380579948425293,10.466705322265625,4.378704071044922,25.380579948425293,21
10.46231460571289,4.376528263092041,4.374879837036133,10.46231460571289,4.376528263092041,25.374879837036133,21
10.561092376708984,4.413944244384766,4.493079662322998,10.561092376708984,4.413944244384766,25.493079662322998,21
10.44650650024414,4.366377830505371,4.342659950256348,10.44650650024414,4.366377830505371,25.342659950256348,21
10.442787170410156,4.364480495452881,4.342219829559326,10.442787170410156,4.364480495452881,25.342219829559326,21
10.581680297851562,4.420477867126465,4.5341596603393555,10.581680297851562,4.420477867126465,25.534159660339355,21
10.530021667480469,4.3967390060424805,4.457989692687988,10.530021667480469,4.3967390060424805,25.45798969268799,21
10.533016204833984,4.3975348472595215,4.443689823150635,10.533016204833984,4.3975348472595215,25.443689823150635,21
10.498397827148438,4.382615566253662,4.392199993133545,10.498397827148438,4.382615566253662,25.392199993133545,21
10.489852905273438,4.378665924072266,4.386250019073486,10.489852905273438,4.378665924072266,25.386250019073486,21
10.49127197265625,4.378917217254639,4.40487003326416,10.49127197265625,4.378917217254639,25.40487003326416,21
10.50339126586914,4.383578777313232,4.3931097984313965,10.50339126586914,4.383578777313232,25.393109798431396,21
10.470340728759766,4.369298934936523,4.374239921569824,10.470340728759766,4.369298934936523,25.374239921569824,21
10.539356231689453,4.396965503692627,4.440229892730713,10.539356231689453,4.396965503692627,25.440229892730713,21
10.530834197998047,4.393026351928711,4.428619861602783,10.530834197998047,4.393026351928711,25.428619861602783,21
10.571571350097656,4.408760070800781,4.4759297370910645,10.571571350097656,4.408760070800781,25.475929737091064,21
10.567317962646484,4.406067848205566,4.465369701385498,10.567317962646484,4.406067848205566,25.465369701385498,21
10.519580841064453,4.3850226402282715,4.401949882507324,10.519580841064453,4.3850226402282715,25.401949882507324,21
10.593399047851562,4.414865016937256,4.514649868011475,10.593399047851562,4.414865016937256,25.514649868011475,21
10.5859375,4.4114179611206055,4.4840497970581055,10.5859375,4.4114179611206055,25.484049797058105,21
10.507133483886719,4.378776550292969,4.384949684143066,10.507133483886719,4.378776550292969,25.384949684143066,21
10.583690643310547,4.410390853881836,4.499380111694336,10.583690643310547,4.410390853881836,25.499380111694336,21
10.48098373413086,4.367774963378906,4.350460052490234,10.48098373413086,4.367774963378906,25.350460052490234,21
10.560588836669922,4.400704860687256,4.4693498611450195,10.560588836669922,4.400704860687256,25.46934986114502,21
10.498466491699219,4.374873161315918,4.3685197830200195,10.498466491699219,4.374873161315918,25.36851978302002,21
10.492855072021484,4.372107028961182,4.46537971496582,10.492855072021484,4.372107028961182,25.46537971496582,21
10.582897186279297,4.40836238861084,4.4738898277282715,10.582897186279297,4.40836238861084,25.47388982772827,21
10.507850646972656,4.37550163269043,4.393539905548096,10.507850646972656,4.37550163269043,25.393539905548096,21
10.513717651367188,4.377647876739502,4.386809825897217,10.513717651367188,4.377647876739502,25.386809825897217,21
10.60165786743164,4.413868427276611,4.497989654541016,10.60165786743164,4.413868427276611,25.497989654541016,21
10.421310424804688,4.336677551269531,4.35984992980957,10.421310424804688,4.336677551269531,25.35984992980957,21
10.529098510742188,4.38083553314209,4.389709949493408,10.529098510742188,4.38083553314209,25.389709949493408,21
10.53786849975586,4.384110927581787,4.401319980621338,10.53786849975586,4.384110927581787,25.401319980621338,21
10.599296569824219,4.409296989440918,4.4775800704956055,10.599296569824219,4.409296989440918,25.477580070495605,21
10.503181457519531,4.368849277496338,4.355449676513672,10.503181457519531,4.368849277496338,25.355449676513672,21
10.5928955078125,4.405521392822266,4.489019870758057,10.5928955078125,4.405521392822266,25.489019870758057,21
10.581977844238281,4.400492191314697,4.473639965057373,10.581977844238281,4.400492191314697,25.473639965057373,21
10.551780700683594,4.3865580558776855,4.4279398918151855,10.551780700683594,4.3865580558776855,25.427939891815186,21
10.509307861328125,4.368690013885498,4.356959819793701,10.509307861328125,4.368690013885498,25.3569598197937,21
10.61044692993164,4.410256385803223,4.48006010055542,10.61044692993164,4.410256385803223,25.48006010055542,21
10.589374542236328,4.400198459625244,4.456809997558594,10.589374542236328,4.400198459625244,25.456809997558594,21
10.528194427490234,4.3740434646606445,4.370569705963135,10.528194427490234,4.3740434646606445,25.370569705963135,21
10.537616729736328,4.377564430236816,4.382239818572998,10.537616729736328,4.377564430236816,25.382239818572998,21
10.520103454589844,4.369481563568115,4.3540496826171875,10.520103454589844,4.369481563568115,25.354049682617188,21
10.578235626220703,4.392275333404541,4.424580097198486,10.578235626220703,4.392275333404541,25.424580097198486,21
10.555133819580078,4.381961345672607,4.499759674072266,10.555133819580078,4.381961345672607,25.499759674072266,21
10.547943115234375,4.378573894500732,4.384339809417725,10.547943115234375,4.378573894500732,25.384339809417725,21
10.551109313964844,4.374537944793701,4.370589733123779,10.551109313964844,4.374537944793701,25.37058973312378,21
10.605972290039062,4.393964767456055,4.430929660797119,10.605972290039062,4.393964767456055,25.43092966079712,21
10.610252380371094,4.395519256591797,4.436800003051758,10.610252380371094,4.395519256591797,25.436800003051758,21
10.5614013671875,4.3722405433654785,4.465169906616211,10.5614013671875,4.3722405433654785,25.46516990661621,21
10.564678192138672,4.372406005859375,4.369149684906006,10.564678192138672,4.372406005859375,25.369149684906006,21
10.588615417480469,4.379210472106934,4.388730049133301,10.588615417480469,4.379210472106934,25.3887300491333,21
10.603923797607422,4.381892204284668,4.397170066833496,10.603923797607422,4.381892204284668,25.397170066833496,21
10.57855224609375,4.369006633758545,4.3521599769592285,10.57855224609375,4.369006633758545,25.35215997695923,21
10.600765228271484,4.371947288513184,4.367259979248047,10.600765228271484,4.371947288513184,25.367259979248047,21
10.596324920654297,4.369450092315674,4.356319904327393,10.596324920654297,4.369450092315674,25.356319904327393,21
10.590644836425781,4.348013877868652,4.3904900550842285,10.590644836425781,4.348013877868652,25.39049005508423,21
10.60665512084961,4.3536810874938965,4.4084696769714355,10.60665512084961,4.3536810874938965,25.408469676971436,21
10.600090026855469,4.339966773986816,4.365540027618408,10.600090026855469,4.339966773986816,25.365540027618408,21
