Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.571666717529297,3.0437917709350586,0.2893800139427185,-25.571666717529297,3.0437917709350586,0.2893800139427185,0
-25.547119140625,3.0531766414642334,0.31509000062942505,-25.547119140625,3.0531766414642334,0.31509000062942505,0
-25.559982299804688,3.047309160232544,0.30590003728866577,-25.559982299804688,3.047309160232544,0.30590003728866577,0
-25.555683135986328,3.0469894409179688,0.297730028629303,-25.555683135986328,3.0469894409179688,0.297730028629303,0
-25.56330108642578,3.0417356491088867,0.2856000065803528,-25.56330108642578,3.0417356491088867,0.2856000065803528,0
-25.561912536621094,3.040783166885376,0.30462002754211426,-25.561912536621094,3.040783166885376,0.30462002754211426,0
-25.5765380859375,3.03373122215271,0.28314000368118286,-25.5765380859375,3.03373122215271,0.28314000368118286,0
-25.55914306640625,3.0407607555389404,0.27300000190734863,-25.55914306640625,3.0407607555389404,0.27300000190734863,0
-25.5628662109375,3.038256883621216,0.273110032081604,-25.5628662109375,3.038256883621216,0.273110032081604,0
-25.554920196533203,3.041123628616333,0.2857000231742859,-25.554920196533203,3.041123628616333,0.2857000231742859,0
-25.558692932128906,3.038891553878784,0.2742500305175781,-25.558692932128906,3.038891553878784,0.2742500305175781,0
-25.56601333618164,3.0351028442382812,0.262470006942749,-25.56601333618164,3.0351028442382812,0.262470006942749,0
-25.562606811523438,3.0363192558288574,0.2650600075721741,-25.562606811523438,3.0363192558288574,0.2650600075721741,0
-25.542064666748047,3.043827533721924,0.2940700054168701,-25.542064666748047,3.043827533721924,0.2940700054168701,0
-25.54587173461914,3.0394482612609863,0.2776399850845337,-25.54587173461914,3.0394482612609863,0.2776399850845337,0
-25.581649780273438,3.023648500442505,0.22397999465465546,-25.581649780273438,3.023648500442505,0.22397999465465546,0
-25.545730590820312,3.038304328918457,0.27323001623153687,-25.545730590820312,3.038304328918457,0.27323001623153687,0
-25.553810119628906,3.0325889587402344,0.25703001022338867,-25.553810119628906,3.0325889587402344,0.25703001022338867,0
-25.56558609008789,3.0271193981170654,0.24051998555660248,-25.56558609008789,3.0271193981170654,0.24051998555660248,0
-25.543270111083984,3.034583568572998,0.2548699975013733,-25.543270111083984,3.034583568572998,0.2548699975013733,0
-25.53649139404297,3.0369796752929688,0.2631700038909912,-25.53649139404297,3.0369796752929688,0.2631700038909912,0
-25.497821807861328,3.050936460494995,0.3145400285720825,-25.497821807861328,3.050936460494995,0.3145400285720825,0
-25.565048217773438,3.022892713546753,0.2241399735212326,-25.565048217773438,3.022892713546753,0.2241399735212326,0
-25.52118682861328,3.0393552780151367,0.2694000005722046,-25.52118682861328,3.0393552780151367,0.2694000005722046,0
-25.532390594482422,3.0339255332946777,0.2569800019264221,-25.532390594482422,3.0339255332946777,0.2569800019264221,0
-25.509471893310547,3.043081045150757,0.29436999559402466,-25.509471893310547,3.043081045150757,0.29436999559402466,0
-25.544422149658203,3.0281853675842285,0.23664997518062592,-25.544422149658203,3.0281853675842285,0.23664997518062592,0
-25.576156616210938,3.015036106109619,0.19112996757030487,-25.576156616210938,3.015036106109619,0.19112996757030487,0
-25.57183837890625,3.0155138969421387,0.20377998054027557,-25.57183837890625,3.0155138969421387,0.20377998054027557,0
-25.508258819580078,3.040097236633301,0.2757300138473511,-25.508258819580078,3.040097236633301,0.2757300138473511,0
-25.55982208251953,3.0185084342956543,0.2120399922132492,-25.55982208251953,3.0185084342956543,0.2120399922132492,0
-25.49457550048828,3.0450050830841064,0.2956700325012207,-25.49457550048828,3.0450050830841064,0.2956700325012207,0
-25.527782440185547,3.0309977531433105,0.2532200217247009,-25.527782440185547,3.0309977531433105,0.2532200217247009,0
-25.504833221435547,3.040086269378662,0.27344000339508057,-25.504833221435547,3.040086269378662,0.27344000339508057,0
-25.514240264892578,3.035804271697998,0.25725001096725464,-25.514240264892578,3.035804271697998,0.25725001096725464,0
-25.5355224609375,3.0261459350585938,0.23681996762752533,-25.5355224609375,3.0261459350585938,0.23681996762752533,0
-25.485763549804688,3.0462539196014404,0.2975900173187256,-25.485763549804688,3.0462539196014404,0.2975900173187256,0
-25.476795196533203,3.049771308898926,0.3107300400733948,-25.476795196533203,3.049771308898926,0.3107300400733948,0
-25.496437072753906,3.0406100749969482,0.2819700241088867,-25.496437072753906,3.0406100749969482,0.2819700241088867,0
-25.580753326416016,3.0047338008880615,0.14447002112865448,-25.580753326416016,3.0047338008880615,0.14447002112865448,0
-25.57318878173828,3.007378339767456,0.16884998977184296,-25.57318878173828,3.007378339767456,0.16884998977184296,0
-25.534893035888672,3.02307391166687,0.22857998311519623,-25.534893035888672,3.02307391166687,0.22857998311519623,0
-25.547672271728516,3.0176076889038086,0.22922001779079437,-25.547672271728516,3.0176076889038086,0.22922001779079437,0
-25.503055572509766,3.0360617637634277,0.26270002126693726,-25.503055572509766,3.0360617637634277,0.26270002126693726,0
-25.567283630371094,3.0094447135925293,0.1790599673986435,-25.567283630371094,3.0094447135925293,0.1790599673986435,0
-25.48333740234375,3.044107437133789,0.28400999307632446,-25.48333740234375,3.044107437133789,0.28400999307632446,0
-25.555042266845703,3.012770414352417,0.19972001016139984,-25.555042266845703,3.012770414352417,0.19972001016139984,0
-25.53887939453125,3.0192699432373047,0.21216998994350433,-25.53887939453125,3.0192699432373047,0.21216998994350433,0
-25.574771881103516,3.0040602684020996,0.1710899919271469,-25.574771881103516,3.0040602684020996,0.1710899919271469,0
-25.496044158935547,3.029817819595337,0.24451999366283417,-25.496044158935547,3.029817819595337,0.24451999366283417,0
-25.507076263427734,3.0250563621520996,0.23708997666835785,-25.507076263427734,3.0250563621520996,0.23708997666835785,0
-25.447132110595703,3.04952073097229,0.3111000061035156,-25.447132110595703,3.04952073097229,0.3111000061035156,0
-25.48187255859375,3.034897565841675,0.2578999996185303,-25.48187255859375,3.034897565841675,0.2578999996185303,0
-25.52855682373047,3.015458345413208,0.19648997485637665,-25.52855682373047,3.015458345413208,0.19648997485637665,0
-25.466835021972656,3.0403552055358887,0.2718600034713745,-25.466835021972656,3.0403552055358887,0.2718600034713745,0
-25.44342041015625,3.0497798919677734,0.31509000062942505,-25.44342041015625,3.0497798919677734,0.31509000062942505,0
-25.535449981689453,3.011348247528076,0.19130001962184906,-25.535449981689453,3.011348247528076,0.19130001962184906,0
-25.535358428955078,3.0109212398529053,0.18432001769542694,-25.535358428955078,3.0109212398529053,0.18432001769542694,0
-25.513713836669922,3.0159974098205566,0.20829002559185028,-25.513713836669922,3.0159974098205566,0.20829002559185028,0
-25.53842544555664,3.0055482387542725,0.16975997388362885,-25.53842544555664,3.0055482387542725,0.16975997388362885,0
-25.446147918701172,3.042459011077881,0.2988700270652771,-25.446147918701172,3.042459011077881,0.2988700270652771,0
-25.54854965209961,2.999776840209961,0.1548200100660324,-25.54854965209961,2.999776840209961,0.1548200100660324,0
-25.48974609375,3.0239083766937256,0.24125002324581146,-25.48974609375,3.0239083766937256,0.24125002324581146,0
-25.489688873291016,3.023348331451416,0.22466997802257538,-25.489688873291016,3.023348331451416,0.22466997802257538,0
-25.572792053222656,2.9885365962982178,0.13003002107143402,-25.572792053222656,2.9885365962982178,0.13003002107143402,0
-25.437973022460938,3.043571949005127,0.2922999858856201,-25.437973022460938,3.043571949005127,0.2922999858856201,0
-25.563587188720703,2.9914064407348633,0.15357999503612518,-25.563587188720703,2.9914064407348633,0.15357999503612518,0
-25.549163818359375,2.997107982635498,0.12345002591609955,-25.549163818359375,2.997107982635498,0.12345002591609955,0
-25.469600677490234,3.0283749103546143,0.24953000247478485,-25.469600677490234,3.0283749103546143,0.24953000247478485,0
-25.50546646118164,3.013070583343506,0.19609998166561127,-25.50546646118164,3.013070583343506,0.19609998166561127,0
-25.500911712646484,3.0146961212158203,0.19188998639583588,-25.500911712646484,3.0146961212158203,0.19188998639583588,0
-25.50921630859375,3.0112476348876953,0.19193999469280243,-25.50921630859375,3.0112476348876953,0.19193999469280243,0
-25.43053436279297,3.0430474281311035,0.3127400279045105,-25.43053436279297,3.0430474281311035,0.3127400279045105,0
-25.43817901611328,3.0397109985351562,0.2824900150299072,-25.43817901611328,3.0397109985351562,0.2824900150299072,0
-25.42679214477539,3.044099807739258,0.2911199927330017,-25.42679214477539,3.044099807739258,0.2911199927330017,0
-25.445228576660156,3.0358808040618896,0.27017998695373535,-25.445228576660156,3.0358808040618896,0.27017998695373535,0
-25.433334350585938,3.0404813289642334,0.2779499888420105,-25.433334350585938,3.0404813289642334,0.2779499888420105,0
-25.445091247558594,3.0347900390625,0.25760000944137573,-25.445091247558594,3.0347900390625,0.25760000944137573,0
-25.429641723632812,3.0409932136535645,0.29066002368927,-25.429641723632812,3.0409932136535645,0.29066002368927,0
-25.543846130371094,2.9930763244628906,0.14246998727321625,-25.543846130371094,2.9930763244628906,0.14246998727321625,0
-25.43952178955078,3.0361242294311523,0.2656700015068054,-25.43952178955078,3.0361242294311523,0.2656700015068054,0
-25.452903747558594,3.028850555419922,0.24122999608516693,-25.452903747558594,3.028850555419922,0.24122999608516693,0
-25.43329620361328,3.0362114906311035,0.261929988861084,-25.43329620361328,3.0362114906311035,0.261929988861084,0
-25.45089340209961,3.0280473232269287,0.23801998794078827,-25.45089340209961,3.0280473232269287,0.23801998794078827,0
-25.51990509033203,2.999277114868164,0.15070001780986786,-25.51990509033203,2.999277114868164,0.15070001780986786,0
-25.498184204101562,3.0077412128448486,0.17072002589702606,-25.498184204101562,3.0077412128448486,0.17072002589702606,0
-25.440814971923828,3.030965805053711,0.25783002376556396,-25.440814971923828,3.030965805053711,0.25783002376556396,0
-25.492053985595703,3.0079410076141357,0.17967002093791962,-25.492053985595703,3.0079410076141357,0.17967002093791962,0
-25.511497497558594,2.99906849861145,0.11752001941204071,-25.511497497558594,2.99906849861145,0.11752001941204071,0
-25.40093231201172,3.044039487838745,0.2991600036621094,-25.40093231201172,3.044039487838745,0.2991600036621094,0
-25.475357055664062,3.0129714012145996,0.19200997054576874,-25.475357055664062,3.0129714012145996,0.19200997054576874,0
-25.522842407226562,2.992875814437866,0.12418000400066376,-25.522842407226562,2.992875814437866,0.12418000400066376,0
-25.479167938232422,3.0106258392333984,0.19209997355937958,-25.479167938232422,3.0106258392333984,0.19209997355937958,0
-25.526718139648438,2.990612030029297,0.1260400265455246,-25.526718139648438,2.990612030029297,0.1260400265455246,0
-25.388919830322266,3.046555280685425,0.3033300042152405,-25.388919830322266,3.046555280685425,0.3033300042152405,0
-25.510948181152344,2.9950530529022217,0.12587998807430267,-25.510948181152344,2.9950530529022217,0.12587998807430267,0
-25.487167358398438,3.0046069622039795,0.16743998229503632,-25.487167358398438,3.0046069622039795,0.16743998229503632,0
-25.455337524414062,3.0174295902252197,0.21699999272823334,-25.455337524414062,3.0174295902252197,0.21699999272823334,0
-25.518177032470703,2.9907052516937256,0.13446997106075287,-25.518177032470703,2.9907052516937256,0.13446997106075287,0
-25.427806854248047,3.027888298034668,0.24147997796535492,-25.427806854248047,3.027888298034668,0.24147997796535492,0
-25.435230255126953,3.024587392807007,0.23181001842021942,-25.435230255126953,3.024587392807007,0.23181001842021942,0
-25.518108367919922,2.990072727203369,0.12188999354839325,-25.518108367919922,2.990072727203369,0.12188999354839325,0
-25.45132827758789,3.0174880027770996,0.2129400223493576,-25.45132827758789,3.0174880027770996,0.2129400223493576,0
-25.403663635253906,3.036660671234131,0.2621600031852722,-25.403663635253906,3.036660671234131,0.2621600031852722,0
-25.490859985351562,2.999159336090088,0.16339002549648285,-25.490859985351562,2.999159336090088,0.16339002549648285,0
-25.39563751220703,3.038069725036621,0.27893000841140747,-25.39563751220703,3.038069725036621,0.27893000841140747,0
-25.501644134521484,2.9921605587005615,0.130280002951622,-25.501644134521484,2.9921605587005615,0.130280002951622,0
-25.4544677734375,3.0110583305358887,0.19223998486995697,-25.4544677734375,3.0110583305358887,0.19223998486995697,0
-25.43069839477539,3.020650863647461,0.22123996913433075,-25.43069839477539,3.020650863647461,0.22123996913433075,0
-25.45417022705078,3.0089848041534424,0.1840299814939499,-25.45417022705078,3.0089848041534424,0.1840299814939499,0
-25.41234588623047,3.0243215560913086,0.22588001191616058,-25.41234588623047,3.0243215560913086,0.22588001191616058,0
-25.42687225341797,3.0178420543670654,0.21355997025966644,-25.42687225341797,3.0178420543670654,0.21355997025966644,0
-25.465274810791016,3.00069522857666,0.11771999299526215,-25.465274810791016,3.00069522857666,0.11771999299526215,0
-25.48546600341797,2.9919872283935547,0.1262199729681015,-25.48546600341797,2.9919872283935547,0.1262199729681015,0
-25.441478729248047,3.008967399597168,0.18835000693798065,-25.441478729248047,3.008967399597168,0.18835000693798065,0
-25.409927368164062,3.0215137004852295,0.20141999423503876,-25.409927368164062,3.0215137004852295,0.20141999423503876,0
-25.472938537597656,2.9951624870300293,0.13850997388362885,-25.472938537597656,2.9951624870300293,0.13850997388362885,0
-25.47256851196289,2.994688034057617,0.1400800198316574,-25.47256851196289,2.994688034057617,0.1400800198316574,0
-25.430423736572266,3.0119431018829346,0.18705998361110687,-25.430423736572266,3.0119431018829346,0.18705998361110687,0
-25.39816665649414,3.024791717529297,0.23367999494075775,-25.39816665649414,3.024791717529297,0.23367999494075775,0
-25.464027404785156,2.9969260692596436,0.14035998284816742,-25.464027404785156,2.9969260692596436,0.14035998284816742,0
-25.46115493774414,2.997985363006592,0.14688996970653534,-25.46115493774414,2.997985363006592,0.14688996970653534,0
-25.472396850585938,2.9912946224212646,0.14298997819423676,-25.472396850585938,2.9912946224212646,0.14298997819423676,0
-25.400615692138672,3.015357494354248,0.20065002143383026,-25.400615692138672,3.015357494354248,0.20065002143383026,0
-25.460052490234375,2.990128517150879,0.1347300261259079,-25.460052490234375,2.990128517150879,0.1347300261259079,0
-25.436420440673828,2.999556541442871,0.1513500064611435,-25.436420440673828,2.999556541442871,0.1513500064611435,0
-25.436241149902344,2.9980950355529785,0.14294998347759247,-25.436241149902344,2.9980950355529785,0.14294998347759247,0
-25.44686508178711,2.9921040534973145,0.1259699910879135,-25.44686508178711,2.9921040534973145,0.1259699910879135,0
-25.403568267822266,3.0087673664093018,0.18438999354839325,-25.403568267822266,3.0087673664093018,0.18438999354839325,0
-25.427570343017578,2.9984593391418457,0.16382001340389252,-25.427570343017578,2.9984593391418457,0.16382001340389252,0
-25.415550231933594,3.002204418182373,0.17218999564647675,-25.415550231933594,3.002204418182373,0.17218999564647675,0
-25.40862274169922,3.0040974617004395,0.15338997542858124,-25.40862274169922,3.0040974617004395,0.15338997542858124,0
-25.427204132080078,2.9956676959991455,0.13884000480175018,-25.427204132080078,2.9956676959991455,0.13884000480175018,0
-25.418819427490234,2.996692419052124,0.11822997033596039,-25.418819427490234,2.996692419052124,0.11822997033596039,0
-25.41485595703125,2.997241497039795,0.138900026679039,-25.41485595703125,2.997241497039795,0.138900026679039,0
-25.428421020507812,2.991504430770874,0.13314001262187958,-25.428421020507812,2.991504430770874,0.13314001262187958,0
-25.383609771728516,3.0097033977508545,0.2137499898672104,-25.383609771728516,3.0097033977508545,0.2137499898672104,0
-25.40650177001953,2.9994893074035645,0.1639299839735031,-25.40650177001953,2.9994893074035645,0.1639299839735031,0
-25.39712142944336,3.002399444580078,0.16259001195430756,-25.39712142944336,3.002399444580078,0.16259001195430756,0
-25.410247802734375,2.9964654445648193,0.14737002551555634,-25.410247802734375,2.9964654445648193,0.14737002551555634,0
-25.40074920654297,2.999185800552368,0.12612001597881317,-25.40074920654297,2.999185800552368,0.12612001597881317,0
-25.405879974365234,2.99503755569458,0.13496999442577362,-25.405879974365234,2.99503755569458,0.13496999442577362,0
-25.40789031982422,2.992810010910034,0.1507500261068344,-25.40789031982422,2.992810010910034,0.1507500261068344,0
-25.397647857666016,2.9946789741516113,0.14320997893810272,-25.397647857666016,2.9946789741516113,0.14320997893810272,0
-25.3837890625,2.9887943267822266,0.13113002479076385,-25.3837890625,2.9887943267822266,0.13113002479076385,0
