Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.37522125244140625,4.2284111976623535,3.913219928741455,-0.37522125244140625,4.2284111976623535,21.913219928741455,18
-0.3735923767089844,4.228211402893066,3.9230198860168457,-0.3735923767089844,4.228211402893066,21.923019886016846,18
-0.35100555419921875,4.235137939453125,3.9322400093078613,-0.35100555419921875,4.235137939453125,21.93224000930786,18
-0.3696441650390625,4.227399826049805,3.9122300148010254,-0.3696441650390625,4.227399826049805,21.912230014801025,18
-0.36621856689453125,4.228384494781494,3.9228100776672363,-0.36621856689453125,4.228384494781494,21.922810077667236,18
-0.3677635192871094,4.227333068847656,3.9242796897888184,-0.3677635192871094,4.227333068847656,21.92427968978882,18
-0.3659019470214844,4.224510192871094,3.901859760284424,-0.3659019470214844,4.224510192871094,21.901859760284424,18
-0.3534698486328125,4.228078842163086,3.9172000885009766,-0.3534698486328125,4.228078842163086,21.917200088500977,18
-0.3791618347167969,4.216151714324951,3.880769729614258,-0.3791618347167969,4.216151714324951,21.880769729614258,18
-0.3430595397949219,4.229672431945801,3.921599864959717,-0.3430595397949219,4.229672431945801,21.921599864959717,18
-0.34638214111328125,4.225730895996094,3.9074597358703613,-0.34638214111328125,4.225730895996094,21.90745973587036,18
-0.35320281982421875,4.221521377563477,3.902519702911377,-0.35320281982421875,4.221521377563477,21.902519702911377,18
-0.3379364013671875,4.225820064544678,3.916229724884033,-0.3379364013671875,4.225820064544678,21.916229724884033,18
-0.3511085510253906,4.220149517059326,3.8943800926208496,-0.3511085510253906,4.220149517059326,21.89438009262085,18
-0.37961578369140625,4.208301067352295,3.856689929962158,-0.37961578369140625,4.208301067352295,21.856689929962158,18
-0.3417243957519531,4.223678112030029,3.9018096923828125,-0.3417243957519531,4.223678112030029,21.901809692382812,18
-0.3637847900390625,4.212811470031738,3.862539768218994,-0.3637847900390625,4.212811470031738,21.862539768218994,18
-0.3761863708496094,4.206928253173828,3.8798599243164062,-0.3761863708496094,4.206928253173828,21.879859924316406,18
-0.36521148681640625,4.211137771606445,3.8579797744750977,-0.36521148681640625,4.211137771606445,21.857979774475098,18
-0.37831878662109375,4.203187465667725,3.848209857940674,-0.37831878662109375,4.203187465667725,21.848209857940674,18
-0.34029388427734375,4.218230247497559,3.89247989654541,-0.34029388427734375,4.218230247497559,21.89247989654541,18
-0.3698234558105469,4.205514430999756,3.8536200523376465,-0.3698234558105469,4.205514430999756,21.853620052337646,18
-0.33795928955078125,4.218245029449463,3.8942298889160156,-0.33795928955078125,4.218245029449463,21.894229888916016,18
-0.37249755859375,4.201442718505859,3.844949722290039,-0.37249755859375,4.201442718505859,21.84494972229004,18
-0.3678474426269531,4.202079772949219,3.8410301208496094,-0.3678474426269531,4.202079772949219,21.84103012084961,18
-0.3587455749511719,4.203489303588867,3.8376598358154297,-0.3587455749511719,4.203489303588867,21.83765983581543,18
-0.346160888671875,4.2069478034973145,3.8576998710632324,-0.346160888671875,4.2069478034973145,21.857699871063232,18
-0.33777618408203125,4.207009315490723,3.852999687194824,-0.33777618408203125,4.207009315490723,21.852999687194824,18
-0.3390655517578125,4.2031965255737305,3.846029758453369,-0.3390655517578125,4.2031965255737305,21.84602975845337,18
-0.3349418640136719,4.202955722808838,3.8378701210021973,-0.3349418640136719,4.202955722808838,21.837870121002197,18
-0.36968231201171875,4.188180446624756,3.8013601303100586,-0.36968231201171875,4.188180446624756,21.80136013031006,18
-0.3478965759277344,4.194019794464111,3.8182897567749023,-0.3478965759277344,4.194019794464111,21.818289756774902,18
-0.356201171875,4.187615871429443,3.8003597259521484,-0.356201171875,4.187615871429443,21.80035972595215,18
-0.3726615905761719,4.179834365844727,3.768479824066162,-0.3726615905761719,4.179834365844727,21.768479824066162,18
-0.32623291015625,4.198075771331787,3.853839874267578,-0.32623291015625,4.198075771331787,21.853839874267578,18
-0.3716850280761719,4.178940296173096,3.782639980316162,-0.3716850280761719,4.178940296173096,21.782639980316162,18
-0.3281097412109375,4.196789741516113,3.8223400115966797,-0.3281097412109375,4.196789741516113,21.82234001159668,18
-0.3295936584472656,4.19600248336792,3.825669765472412,-0.3295936584472656,4.19600248336792,21.825669765472412,18
-0.3719139099121094,4.17799186706543,3.794919967651367,-0.3719139099121094,4.17799186706543,21.794919967651367,18
-0.3698997497558594,4.176292419433594,3.7584400177001953,-0.3698997497558594,4.176292419433594,21.758440017700195,18
-0.3785667419433594,4.170117378234863,3.7478699684143066,-0.3785667419433594,4.170117378234863,21.747869968414307,18
-0.33708953857421875,4.186166763305664,3.7963500022888184,-0.33708953857421875,4.186166763305664,21.79635000228882,18
-0.35422515869140625,4.178463935852051,3.768980026245117,-0.35422515869140625,4.178463935852051,21.768980026245117,18
-0.37606048583984375,4.168851375579834,3.7355399131774902,-0.37606048583984375,4.168851375579834,21.73553991317749,18
-0.3258781433105469,4.189218044281006,3.8057398796081543,-0.3258781433105469,4.189218044281006,21.805739879608154,18
-0.32579803466796875,4.184564113616943,3.783249855041504,-0.32579803466796875,4.184564113616943,21.783249855041504,18
-0.363128662109375,4.168695449829102,3.751070022583008,-0.363128662109375,4.168695449829102,21.751070022583008,18
-0.3554420471191406,4.170287609100342,3.7463998794555664,-0.3554420471191406,4.170287609100342,21.746399879455566,18
-0.3510704040527344,4.169456958770752,3.7404398918151855,-0.3510704040527344,4.169456958770752,21.740439891815186,18
-0.32965850830078125,4.172608375549316,3.745180130004883,-0.32965850830078125,4.172608375549316,21.745180130004883,18
-0.35009765625,4.162693500518799,3.736189842224121,-0.35009765625,4.162693500518799,21.73618984222412,18
-0.3183479309082031,4.157344341278076,3.745810031890869,-0.3183479309082031,4.157344341278076,21.74581003189087,18
-0.33099365234375,4.222469806671143,3.903909683227539,-0.33099365234375,4.222469806671143,21.90390968322754,18
-0.3062477111816406,4.221774101257324,3.9042797088623047,-0.3062477111816406,4.221774101257324,21.904279708862305,18
-0.2731819152832031,4.233509540557861,3.9308900833129883,-0.2731819152832031,4.233509540557861,21.93089008331299,18
-0.3050270080566406,4.219692707061768,3.8953499794006348,-0.3050270080566406,4.219692707061768,21.895349979400635,18
-0.2907562255859375,4.2239155769348145,3.9306797981262207,-0.2907562255859375,4.2239155769348145,21.93067979812622,18
-0.3002967834472656,4.2194108963012695,3.896329879760742,-0.3002967834472656,4.2194108963012695,21.896329879760742,18
-0.2940330505371094,4.21763277053833,3.8885998725891113,-0.2940330505371094,4.21763277053833,21.88859987258911,18
-0.3202018737792969,4.206223487854004,3.8493199348449707,-0.3202018737792969,4.206223487854004,21.84931993484497,18
-0.2729530334472656,4.2252702713012695,3.9141597747802734,-0.2729530334472656,4.2252702713012695,21.914159774780273,18
-0.28912353515625,4.217587471008301,3.889549732208252,-0.28912353515625,4.217587471008301,21.889549732208252,18
-0.29559326171875,4.21360969543457,3.8681797981262207,-0.29559326171875,4.21360969543457,21.86817979812622,18
-0.26399993896484375,4.225317001342773,3.920869827270508,-0.26399993896484375,4.225317001342773,21.920869827270508,18
-0.3210296630859375,4.200306415557861,3.861839771270752,-0.3210296630859375,4.200306415557861,21.861839771270752,18
-0.2787132263183594,4.217385292053223,3.886399745941162,-0.2787132263183594,4.217385292053223,21.886399745941162,18
-0.2914886474609375,4.211617469787598,3.8625097274780273,-0.2914886474609375,4.211617469787598,21.862509727478027,18
-0.3136787414550781,4.202061653137207,3.8459696769714355,-0.3136787414550781,4.202061653137207,21.845969676971436,18
-0.26235198974609375,4.222494125366211,3.902629852294922,-0.26235198974609375,4.222494125366211,21.902629852294922,18
-0.3055305480957031,4.204418182373047,3.856689929962158,-0.3055305480957031,4.204418182373047,21.856689929962158,18
-0.24796295166015625,4.227368354797363,3.9111499786376953,-0.24796295166015625,4.227368354797363,21.911149978637695,18
-0.2577018737792969,4.223184108734131,3.9032998085021973,-0.2577018737792969,4.223184108734131,21.903299808502197,18
-0.2485198974609375,4.226726055145264,3.906320095062256,-0.2485198974609375,4.226726055145264,21.906320095062256,18
-0.2971916198730469,4.20623779296875,3.8575897216796875,-0.2971916198730469,4.20623779296875,21.857589721679688,18
-0.25914764404296875,4.2208428382873535,3.894559860229492,-0.25914764404296875,4.2208428382873535,21.894559860229492,18
-0.298431396484375,4.203342914581299,3.8400797843933105,-0.298431396484375,4.203342914581299,21.84007978439331,18
