Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.379745483398438,4.0385355949401855,3.335519790649414,-30.379745483398438,4.0385355949401855,19.335519790649414,16
-30.35834503173828,4.046812057495117,3.354029655456543,-30.35834503173828,4.046812057495117,19.354029655456543,16
-30.36174774169922,4.043185710906982,3.346950054168701,-30.36174774169922,4.043185710906982,19.3469500541687,16
-30.37603759765625,4.034908771514893,3.3199799060821533,-30.37603759765625,4.034908771514893,19.319979906082153,16
-30.357715606689453,4.03654146194458,3.332469940185547,-30.357715606689453,4.03654146194458,19.332469940185547,16
-30.365375518798828,4.032925605773926,3.3225998878479004,-30.365375518798828,4.032925605773926,19.3225998878479,16
-30.354167938232422,4.037328720092773,3.3322598934173584,-30.354167938232422,4.037328720092773,19.33225989341736,16
-30.364952087402344,4.032419681549072,3.3168599605560303,-30.364952087402344,4.032419681549072,19.31685996055603,16
-30.346637725830078,4.039135932922363,3.3317699432373047,-30.346637725830078,4.039135932922363,19.331769943237305,16
-30.346588134765625,4.038572788238525,3.336289882659912,-30.346588134765625,4.038572788238525,19.336289882659912,16
-30.313671112060547,4.047712802886963,3.3548097610473633,-30.313671112060547,4.047712802886963,19.354809761047363,16
-30.3389892578125,4.03700065612793,3.324129819869995,-30.3389892578125,4.03700065612793,19.324129819869995,16
-30.317058563232422,4.0432233810424805,3.3480300903320312,-30.317058563232422,4.0432233810424805,19.34803009033203,16
-30.327991485595703,4.036837100982666,3.335279941558838,-30.327991485595703,4.036837100982666,19.335279941558838,16
-30.293800354003906,4.043168544769287,3.3536601066589355,-30.293800354003906,4.043168544769287,19.353660106658936,16
-30.312789916992188,4.034060001373291,3.3175199031829834,-30.312789916992188,4.034060001373291,19.317519903182983,16
-30.286197662353516,4.044106960296631,3.3549599647521973,-30.286197662353516,4.044106960296631,19.354959964752197,16
-30.27574920654297,4.044558525085449,3.352999687194824,-30.27574920654297,4.044558525085449,19.352999687194824,16
-30.277557373046875,4.037685394287109,3.338009834289551,-30.277557373046875,4.037685394287109,19.33800983428955,16
-30.27914047241211,4.036619186401367,3.3217599391937256,-30.27914047241211,4.036619186401367,19.321759939193726,16
-30.253631591796875,4.046998023986816,3.3525900840759277,-30.253631591796875,4.046998023986816,19.352590084075928,16
-30.260513305664062,4.039126396179199,3.3329498767852783,-30.260513305664062,4.039126396179199,19.33294987678528,16
-30.2642822265625,4.035562038421631,3.326659917831421,-30.2642822265625,4.035562038421631,19.32665991783142,16
-30.235427856445312,4.046796798706055,3.3532299995422363,-30.235427856445312,4.046796798706055,19.353229999542236,16
-30.267864227294922,4.032260894775391,3.315319776535034,-30.267864227294922,4.032260894775391,19.315319776535034,16
