Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.647388458251953,4.405933856964111,4.4927897453308105,5.647388458251953,4.405933856964111,25.49278974533081,21
5.632560729980469,4.391319274902344,4.5089898109436035,5.632560729980469,4.391319274902344,25.508989810943604,21
5.668212890625,4.4049882888793945,4.488879680633545,5.668212890625,4.4049882888793945,25.488879680633545,21
5.638343811035156,4.391829490661621,4.4498701095581055,5.638343811035156,4.391829490661621,25.449870109558105,21
5.6332244873046875,4.38958215713501,4.441579818725586,5.6332244873046875,4.38958215713501,25.441579818725586,21
5.723075866699219,4.419371128082275,4.531680107116699,5.723075866699219,4.419371128082275,25.5316801071167,21
5.664409637451172,4.393521308898926,4.453949928283691,5.664409637451172,4.393521308898926,25.45394992828369,21
5.6212005615234375,4.374807834625244,4.366789817810059,5.6212005615234375,4.374807834625244,25.36678981781006,21
5.64056396484375,4.378212928771973,4.3711700439453125,5.64056396484375,4.378212928771973,25.371170043945312,21
5.636451721191406,4.374053955078125,4.368380069732666,5.636451721191406,4.374053955078125,25.368380069732666,21
5.657840728759766,4.3808979988098145,4.419600009918213,5.657840728759766,4.3808979988098145,25.419600009918213,21
5.63104248046875,4.368156909942627,4.4488396644592285,5.63104248046875,4.368156909942627,25.44883966445923,21
5.6533966064453125,4.375062465667725,4.460489749908447,5.6533966064453125,4.375062465667725,25.460489749908447,21
5.730400085449219,4.403226375579834,4.486069679260254,5.730400085449219,4.403226375579834,25.486069679260254,21
5.723915100097656,4.400345802307129,4.478549957275391,5.723915100097656,4.400345802307129,25.47854995727539,21
5.662117004394531,4.373393535614014,4.357079982757568,5.662117004394531,4.373393535614014,25.35707998275757,21
5.642589569091797,4.360328197479248,4.416860103607178,5.642589569091797,4.360328197479248,25.416860103607178,21
5.664863586425781,4.364485740661621,4.364870071411133,5.664863586425781,4.364485740661621,25.364870071411133,21
5.703945159912109,4.376436233520508,4.366369724273682,5.703945159912109,4.376436233520508,25.36636972427368,21
5.686729431152344,4.367911338806152,4.337589740753174,5.686729431152344,4.367911338806152,25.337589740753174,21
5.702976226806641,4.371458053588867,4.384459972381592,5.702976226806641,4.371458053588867,25.384459972381592,21
5.705448150634766,4.370630264282227,4.347469806671143,5.705448150634766,4.370630264282227,25.347469806671143,21
5.720310211181641,4.376199722290039,4.3727498054504395,5.720310211181641,4.376199722290039,25.37274980545044,21
5.6953582763671875,4.3653693199157715,4.431089878082275,5.6953582763671875,4.3653693199157715,25.431089878082275,21
5.718395233154297,4.373610019683838,4.368879795074463,5.718395233154297,4.373610019683838,25.368879795074463,21
5.724697113037109,4.374574184417725,4.372220039367676,5.724697113037109,4.374574184417725,25.372220039367676,21
5.747978210449219,4.382622718811035,4.4203901290893555,5.747978210449219,4.382622718811035,25.420390129089355,21
5.736316680908203,4.37746000289917,4.405069828033447,5.736316680908203,4.37746000289917,25.405069828033447,21
5.727321624755859,4.370508193969727,4.347280025482178,5.727321624755859,4.370508193969727,25.347280025482178,21
5.740100860595703,4.374826908111572,4.358150005340576,5.740100860595703,4.374826908111572,25.358150005340576,21
5.7390899658203125,4.37345552444458,4.353489875793457,5.7390899658203125,4.37345552444458,25.353489875793457,21
5.753578186035156,4.376802444458008,4.3643598556518555,5.753578186035156,4.376802444458008,25.364359855651855,21
5.7341461181640625,4.366808891296387,4.336460113525391,5.7341461181640625,4.366808891296387,25.33646011352539,21
5.748283386230469,4.369631767272949,4.342410087585449,5.748283386230469,4.369631767272949,25.34241008758545,21
5.768856048583984,4.377630710601807,4.370569705963135,5.768856048583984,4.377630710601807,25.370569705963135,21
5.781150817871094,4.381369590759277,4.48613977432251,5.781150817871094,4.381369590759277,25.48613977432251,21
5.793354034423828,4.384527206420898,4.430160045623779,5.793354034423828,4.384527206420898,25.43016004562378,21
5.780021667480469,4.376182556152344,4.3680100440979,5.780021667480469,4.376182556152344,25.3680100440979,21
5.717121124267578,4.349260330200195,4.3825297355651855,5.717121124267578,4.349260330200195,25.382529735565186,21
5.788116455078125,4.375009059906006,4.366549968719482,5.788116455078125,4.375009059906006,25.366549968719482,21
5.8120269775390625,4.3830180168151855,4.417500019073486,5.8120269775390625,4.3830180168151855,25.417500019073486,21
5.8014068603515625,4.375762939453125,4.357949733734131,5.8014068603515625,4.375762939453125,25.35794973373413,21
5.801383972167969,4.368468761444092,4.334949970245361,5.801383972167969,4.368468761444092,25.33494997024536,21
5.811588287353516,4.36965274810791,4.342430114746094,5.811588287353516,4.36965274810791,25.342430114746094,21
5.792198181152344,4.339132308959961,4.359869956970215,5.792198181152344,4.339132308959961,25.359869956970215,21
