Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.116615295410156,3.2211692333221436,0.809689998626709,-59.116615295410156,3.2211692333221436,3.809689998626709,3
-59.095550537109375,3.229685068130493,0.8380700349807739,-59.095550537109375,3.229685068130493,3.838070034980774,3
-59.181976318359375,3.193488359451294,0.7146199941635132,-59.181976318359375,3.193488359451294,3.714619994163513,3
-59.16618347167969,3.1986310482025146,0.730180025100708,-59.16618347167969,3.1986310482025146,3.730180025100708,3
-59.09428405761719,3.228057384490967,0.8231300115585327,-59.09428405761719,3.228057384490967,3.8231300115585327,3
-59.17304992675781,3.1951706409454346,0.7352900505065918,-59.17304992675781,3.1951706409454346,3.735290050506592,3
-59.063514709472656,3.239197015762329,0.8672100305557251,-59.063514709472656,3.239197015762329,3.867210030555725,3
-59.096717834472656,3.224994421005249,0.8174600601196289,-59.096717834472656,3.224994421005249,3.817460060119629,3
-59.113258361816406,3.217538356781006,0.7968800067901611,-59.113258361816406,3.217538356781006,3.796880006790161,3
-59.085899353027344,3.228214740753174,0.8297699689865112,-59.085899353027344,3.228214740753174,3.8297699689865112,3
-59.08757781982422,3.227304697036743,0.8284599781036377,-59.08757781982422,3.227304697036743,3.8284599781036377,3
-59.086082458496094,3.227752208709717,0.8209600448608398,-59.086082458496094,3.227752208709717,3.82096004486084,3
-59.082435607910156,3.2290217876434326,0.8337099552154541,-59.082435607910156,3.2290217876434326,3.833709955215454,3
-59.11113739013672,3.216749668121338,0.8045200109481812,-59.11113739013672,3.216749668121338,3.804520010948181,3
-59.075218200683594,3.231436014175415,0.8376400470733643,-59.075218200683594,3.231436014175415,3.8376400470733643,3
-59.06511688232422,3.2350265979766846,0.8543399572372437,-59.06511688232422,3.2350265979766846,3.8543399572372437,3
-59.114585876464844,3.214118480682373,0.7883100509643555,-59.114585876464844,3.214118480682373,3.7883100509643555,3
-59.075775146484375,3.230026960372925,0.8336600065231323,-59.075775146484375,3.230026960372925,3.8336600065231323,3
-59.052085876464844,3.2391223907470703,0.8550300598144531,-59.052085876464844,3.2391223907470703,3.855030059814453,3
-59.04529571533203,3.2384166717529297,0.8402999639511108,-59.04529571533203,3.2384166717529297,3.840299963951111,3
-59.11760711669922,3.208212375640869,0.7674399614334106,-59.11760711669922,3.208212375640869,3.7674399614334106,3
-59.0833740234375,3.2219343185424805,0.8038699626922607,-59.0833740234375,3.2219343185424805,3.8038699626922607,3
-59.111351013183594,3.2100467681884766,0.7799099683761597,-59.111351013183594,3.2100467681884766,3.7799099683761597,3
-59.10741424560547,3.211461305618286,0.7729200124740601,-59.10741424560547,3.211461305618286,3.77292001247406,3
-59.116355895996094,3.206587553024292,0.7574800252914429,-59.116355895996094,3.206587553024292,3.757480025291443,3
-59.126258850097656,3.2022812366485596,0.7421300411224365,-59.126258850097656,3.2022812366485596,3.7421300411224365,3
-59.156768798828125,3.189422607421875,0.7088899612426758,-59.156768798828125,3.189422607421875,3.708889961242676,3
-59.06340789794922,3.227475643157959,0.8290200233459473,-59.06340789794922,3.227475643157959,3.8290200233459473,3
-59.1104736328125,3.2072067260742188,0.7629899978637695,-59.1104736328125,3.2072067260742188,3.7629899978637695,3
-59.153175354003906,3.189298391342163,0.7009199857711792,-59.153175354003906,3.189298391342163,3.700919985771179,3
-59.145835876464844,3.192108154296875,0.7213400602340698,-59.145835876464844,3.192108154296875,3.72134006023407,3
-59.13606262207031,3.1953988075256348,0.7296700477600098,-59.13606262207031,3.1953988075256348,3.7296700477600098,3
-59.037254333496094,3.236117124557495,0.8461099863052368,-59.037254333496094,3.236117124557495,3.846109986305237,3
-59.03749084472656,3.2356412410736084,0.8491300344467163,-59.03749084472656,3.2356412410736084,3.8491300344467163,3
-59.107994079589844,3.206026315689087,0.7671400308609009,-59.107994079589844,3.206026315689087,3.767140030860901,3
-59.113990783691406,3.2032511234283447,0.7543599605560303,-59.113990783691406,3.2032511234283447,3.7543599605560303,3
-59.09791564941406,3.2094202041625977,0.770840048789978,-59.09791564941406,3.2094202041625977,3.770840048789978,3
-59.15538024902344,3.1846394538879395,0.6858299970626831,-59.15538024902344,3.1846394538879395,3.685829997062683,3
-59.103668212890625,3.20579195022583,0.7581499814987183,-59.103668212890625,3.20579195022583,3.7581499814987183,3
-59.160057067871094,3.1822493076324463,0.6806199550628662,-59.160057067871094,3.1822493076324463,3.680619955062866,3
-59.04069519042969,3.2314138412475586,0.8473900556564331,-59.04069519042969,3.2314138412475586,3.847390055656433,3
-59.044029235839844,3.2297616004943848,0.8454999923706055,-59.044029235839844,3.2297616004943848,3.8454999923706055,3
-59.06627655029297,3.220043182373047,0.8079800605773926,-59.06627655029297,3.220043182373047,3.8079800605773926,3
-59.02339172363281,3.237344741821289,0.8525600433349609,-59.02339172363281,3.237344741821289,3.852560043334961,3
-59.06670379638672,3.2189791202545166,0.7995200157165527,-59.06670379638672,3.2189791202545166,3.7995200157165527,3
-59.115966796875,3.1982083320617676,0.7331900596618652,-59.115966796875,3.1982083320617676,3.7331900596618652,3
-59.15715026855469,3.180884838104248,0.6901999711990356,-59.15715026855469,3.180884838104248,3.6901999711990356,3
-59.03845977783203,3.2298061847686768,0.830970048904419,-59.03845977783203,3.2298061847686768,3.830970048904419,3
-59.13897705078125,3.187957763671875,0.7039799690246582,-59.13897705078125,3.187957763671875,3.703979969024658,3
-59.16187286376953,3.178086042404175,0.6830600500106812,-59.16187286376953,3.178086042404175,3.683060050010681,3
-59.129425048828125,3.190905809402466,0.7121399641036987,-59.129425048828125,3.190905809402466,3.7121399641036987,3
-59.11705017089844,3.195413827896118,0.7376300096511841,-59.11705017089844,3.195413827896118,3.737630009651184,3
-59.01703643798828,3.236586570739746,0.8612700700759888,-59.01703643798828,3.236586570739746,3.8612700700759888,3
-59.00812530517578,3.2398581504821777,0.8650699853897095,-59.00812530517578,3.2398581504821777,3.8650699853897095,3
-59.12388610839844,3.1913270950317383,0.7125500440597534,-59.12388610839844,3.1913270950317383,3.7125500440597534,3
-59.046836853027344,3.2224841117858887,0.8114700317382812,-59.046836853027344,3.2224841117858887,3.8114700317382812,3
-59.02021789550781,3.233074188232422,0.8443000316619873,-59.02021789550781,3.233074188232422,3.8443000316619873,3
-59.042030334472656,3.2238056659698486,0.8197599649429321,-59.042030334472656,3.2238056659698486,3.819759964942932,3
-59.03684997558594,3.2257649898529053,0.8152300119400024,-59.03684997558594,3.2257649898529053,3.8152300119400024,3
-59.08021545410156,3.207139253616333,0.7572200298309326,-59.08021545410156,3.207139253616333,3.7572200298309326,3
-59.08575439453125,3.2042365074157715,0.7533199787139893,-59.08575439453125,3.2042365074157715,3.7533199787139893,3
-59.09752655029297,3.19881272315979,0.7388499975204468,-59.09752655029297,3.19881272315979,3.7388499975204468,3
-59.130859375,3.184727191925049,0.6997699737548828,-59.130859375,3.184727191925049,3.699769973754883,3
-59.04502868652344,3.2199981212615967,0.8168799877166748,-59.04502868652344,3.2199981212615967,3.816879987716675,3
-59.07628631591797,3.2061891555786133,0.7616000175476074,-59.07628631591797,3.2061891555786133,3.7616000175476074,3
-59.01078796386719,3.232867956161499,0.8483999967575073,-59.01078796386719,3.232867956161499,3.8483999967575073,3
-59.032806396484375,3.2225916385650635,0.8116099834442139,-59.032806396484375,3.2225916385650635,3.811609983444214,3
-59.012908935546875,3.2305920124053955,0.8442000150680542,-59.012908935546875,3.2305920124053955,3.844200015068054,3
-59.09516906738281,3.1957714557647705,0.7288600206375122,-59.09516906738281,3.1957714557647705,3.728860020637512,3
-59.01185607910156,3.230010986328125,0.8354600667953491,-59.01185607910156,3.230010986328125,3.835460066795349,3
-59.06964874267578,3.2054622173309326,0.771630048751831,-59.06964874267578,3.2054622173309326,3.771630048751831,3
-59.12779998779297,3.1802785396575928,0.6826300621032715,-59.12779998779297,3.1802785396575928,3.6826300621032715,3
-59.01836395263672,3.2254440784454346,0.8233000040054321,-59.01836395263672,3.2254440784454346,3.823300004005432,3
-59.1173095703125,3.182849168777466,0.6878199577331543,-59.1173095703125,3.182849168777466,3.6878199577331543,3
-59.002296447753906,3.2302350997924805,0.8350900411605835,-59.002296447753906,3.2302350997924805,3.8350900411605835,3
-58.996944427490234,3.232212781906128,0.8391900062561035,-58.996944427490234,3.232212781906128,3.8391900062561035,3
-59.08988952636719,3.1934974193573,0.7282899618148804,-59.08988952636719,3.1934974193573,3.7282899618148804,3
-58.98997497558594,3.2346224784851074,0.8600000143051147,-58.98997497558594,3.2346224784851074,3.8600000143051147,3
-59.05854797363281,3.204721689224243,0.7567000389099121,-59.05854797363281,3.204721689224243,3.756700038909912,3
-59.0518798828125,3.20689058303833,0.7659599781036377,-59.0518798828125,3.20689058303833,3.7659599781036377,3
-59.09685516357422,3.187831401824951,0.7070599794387817,-59.09685516357422,3.187831401824951,3.7070599794387817,3
-59.072731018066406,3.1970648765563965,0.7481499910354614,-59.072731018066406,3.1970648765563965,3.7481499910354614,3
-58.993473052978516,3.2296464443206787,0.8306900262832642,-58.993473052978516,3.2296464443206787,3.830690026283264,3
-59.03822326660156,3.2103142738342285,0.7773300409317017,-59.03822326660156,3.2103142738342285,3.7773300409317017,3
-59.04920959472656,3.205094814300537,0.7519999742507935,-59.04920959472656,3.205094814300537,3.7519999742507935,3
-59.06580352783203,3.1979639530181885,0.7445299625396729,-59.06580352783203,3.1979639530181885,3.744529962539673,3
-59.10394287109375,3.1816296577453613,0.685979962348938,-59.10394287109375,3.1816296577453613,3.685979962348938,3
-59.060874938964844,3.1986496448516846,0.7443100214004517,-59.060874938964844,3.1986496448516846,3.7443100214004517,3
-59.06358337402344,3.196685552597046,0.7355899810791016,-59.06358337402344,3.196685552597046,3.7355899810791016,3
-59.063438415527344,3.1965060234069824,0.7304400205612183,-59.063438415527344,3.1965060234069824,3.7304400205612183,3
-59.067909240722656,3.1943867206573486,0.7303500175476074,-59.067909240722656,3.1943867206573486,3.7303500175476074,3
-59.01800537109375,3.2139029502868652,0.7850899696350098,-59.01800537109375,3.2139029502868652,3.7850899696350098,3
-59.07310485839844,3.190457344055176,0.714709997177124,-59.07310485839844,3.190457344055176,3.714709997177124,3
-59.051513671875,3.199108362197876,0.7351700067520142,-59.051513671875,3.199108362197876,3.735170006752014,3
-59.080162048339844,3.184019088745117,0.693809986114502,-59.080162048339844,3.184019088745117,3.693809986114502,3
-59.02308654785156,3.2063088417053223,0.7768299579620361,-59.02308654785156,3.2063088417053223,3.776829957962036,3
-59.059288024902344,3.190001964569092,0.723080039024353,-59.059288024902344,3.190001964569092,3.723080039024353,3
-59.065467834472656,3.186713933944702,0.7061300277709961,-59.065467834472656,3.186713933944702,3.706130027770996,3
-59.000152587890625,3.2120096683502197,0.7758699655532837,-59.000152587890625,3.2120096683502197,3.7758699655532837,3
-58.9951286315918,3.213665246963501,0.779960036277771,-58.9951286315918,3.213665246963501,3.779960036277771,3
-59.050376892089844,3.190183639526367,0.7243200540542603,-59.050376892089844,3.190183639526367,3.7243200540542603,3
-59.05072784423828,3.189497232437134,0.7139899730682373,-59.05072784423828,3.189497232437134,3.7139899730682373,3
-59.017181396484375,3.2027480602264404,0.7579699754714966,-59.017181396484375,3.2027480602264404,3.7579699754714966,3
-59.00654602050781,3.2069149017333984,0.7635700702667236,-59.00654602050781,3.2069149017333984,3.7635700702667236,3
-59.05126190185547,3.188129186630249,0.7099699974060059,-59.05126190185547,3.188129186630249,3.709969997406006,3
-59.00303649902344,3.204371929168701,0.7548500299453735,-59.00303649902344,3.204371929168701,3.7548500299453735,3
-58.98868942260742,3.21016263961792,0.783270001411438,-58.98868942260742,3.21016263961792,3.783270001411438,3
-58.993743896484375,3.2071495056152344,0.7752300500869751,-58.993743896484375,3.2071495056152344,3.775230050086975,3
-59.01990509033203,3.1961863040924072,0.7300599813461304,-59.01990509033203,3.1961863040924072,3.7300599813461304,3
-59.009193420410156,3.1999733448028564,0.7511700391769409,-59.009193420410156,3.1999733448028564,3.751170039176941,3
-59.009315490722656,3.1996724605560303,0.7424900531768799,-59.009315490722656,3.1996724605560303,3.74249005317688,3
-58.99888229370117,3.203766345977783,0.7547600269317627,-58.99888229370117,3.203766345977783,3.7547600269317627,3
-59.04283905029297,3.1851439476013184,0.7011400461196899,-59.04283905029297,3.1851439476013184,3.70114004611969,3
-59.041481018066406,3.1853792667388916,0.6965900659561157,-59.041481018066406,3.1853792667388916,3.6965900659561157,3
-59.03239440917969,3.1886467933654785,0.7048900127410889,-59.03239440917969,3.1886467933654785,3.704890012741089,3
-59.010528564453125,3.1971797943115234,0.745169997215271,-59.010528564453125,3.1971797943115234,3.745169997215271,3
-59.03907775878906,3.183744192123413,0.692520022392273,-59.03907775878906,3.183744192123413,3.692520022392273,3
-59.02642822265625,3.187727928161621,0.7151299715042114,-59.02642822265625,3.187727928161621,3.7151299715042114,3
-58.98503875732422,3.2031350135803223,0.749940037727356,-58.98503875732422,3.2031350135803223,3.749940037727356,3
-58.99089813232422,3.2003402709960938,0.7504500150680542,-58.99089813232422,3.2003402709960938,3.750450015068054,3
-59.013824462890625,3.1878175735473633,0.70878005027771,-59.013824462890625,3.1878175735473633,3.70878005027771,3
-58.98392105102539,3.1948323249816895,0.7365800142288208,-58.98392105102539,3.1948323249816895,3.736580014228821,3
-59.007415771484375,3.1824305057525635,0.6932899951934814,-59.007415771484375,3.1824305057525635,3.6932899951934814,3
-58.98391342163086,3.1854403018951416,0.7058199644088745,-58.98391342163086,3.1854403018951416,3.7058199644088745,3
-58.99750900268555,3.1778175830841064,0.6840300559997559,-58.99750900268555,3.1778175830841064,3.684030055999756,3
-58.98418426513672,3.1812148094177246,0.6865700483322144,-58.98418426513672,3.1812148094177246,3.6865700483322144,3
